,test_index,y_pred,y_true
0,0,0.2595567998725842,0.46795096130874764
1,2,0.2595567998725842,0.46795096130874764
2,9,0.2595567998725842,0.46795096130874764
3,11,0.2595567998725842,0.46795096130874764
4,22,0.2595567998725842,0.46795096130874764
5,30,0.2595567998725842,0.46795096130874764
6,33,0.2595567998725842,0.46795096130874764
7,63,0.2595567998725842,0.46795096130874764
8,68,0.2595567998725842,0.46795096130874764
9,70,0.2595567998725842,0.46795096130874764
10,72,0.2595567998725842,0.46795096130874764
11,73,0.2595567998725842,0.46795096130874764
12,76,0.2595567998725842,0.46795096130874764
13,77,-1.372864131377353,0.46795096130874764
14,84,0.2595567998725842,0.46795096130874764
15,93,0.2595567998725842,0.46795096130874764
16,101,-1.372864131377353,-2.1369760566432814
17,104,0.2595567998725842,0.46795096130874764
18,124,0.2595567998725842,0.46795096130874764
19,155,0.2595567998725842,0.46795096130874764
20,173,0.2595567998725842,0.46795096130874764
21,185,0.2595567998725842,0.46795096130874764
22,194,0.2595567998725842,0.46795096130874764
23,209,0.2595567998725842,0.46795096130874764
24,211,0.2595567998725842,0.46795096130874764
25,280,0.2595567998725842,0.46795096130874764
26,316,0.2595567998725842,0.46795096130874764
27,333,-1.372864131377353,0.46795096130874764
28,334,-1.372864131377353,-2.1369760566432814
29,336,0.2595567998725842,0.46795096130874764
30,356,0.2595567998725842,-2.1369760566432814
31,362,0.2595567998725842,0.46795096130874764
32,375,-1.372864131377353,0.46795096130874764
33,378,0.2595567998725842,0.46795096130874764
34,395,0.2595567998725842,0.46795096130874764
35,402,0.2595567998725842,0.46795096130874764
36,407,0.2595567998725842,0.46795096130874764
37,409,0.2595567998725842,0.46795096130874764
38,410,0.2595567998725842,0.46795096130874764
39,416,-1.372864131377353,-2.1369760566432814
40,420,-1.372864131377353,-2.1369760566432814
41,434,0.2595567998725842,-2.1369760566432814
42,441,0.2595567998725842,0.46795096130874764
43,451,0.2595567998725842,0.46795096130874764
44,462,0.2595567998725842,-2.1369760566432814
45,485,0.2595567998725842,0.46795096130874764
46,486,0.2595567998725842,0.46795096130874764
47,491,0.2595567998725842,0.46795096130874764
48,492,0.2595567998725842,0.46795096130874764
49,496,0.2595567998725842,0.46795096130874764
50,498,0.2595567998725842,0.46795096130874764
51,15,0.25431938047141056,0.46795096130874764
52,18,0.25431938047141056,0.46795096130874764
53,39,0.25431938047141056,0.46795096130874764
54,46,0.25431938047141056,0.46795096130874764
55,55,0.25431938047141056,0.46795096130874764
56,69,0.25431938047141056,0.46795096130874764
57,75,0.25431938047141056,0.46795096130874764
58,78,0.25431938047141056,0.46795096130874764
59,79,0.25431938047141056,0.46795096130874764
60,82,0.25431938047141056,0.46795096130874764
61,86,0.25431938047141056,0.46795096130874764
62,90,0.25431938047141056,0.46795096130874764
63,131,0.25431938047141056,0.46795096130874764
64,148,-1.3162456263296287,0.46795096130874764
65,154,0.25431938047141056,0.46795096130874764
