,test_index,y_pred,y_true
0,2,-0.5430045053061756,-0.6589475640559036
1,10,-0.6451044756839539,-0.6952083377209256
2,29,-0.414557364822714,-0.9124874248355086
3,30,-0.5794126992903422,-0.7064070366937314
4,55,-0.5182948211143834,-0.5316962478197701
5,63,-0.5100874019164693,-0.8556230521510407
6,70,-0.4388504084328034,-0.23152565247342377
7,72,-0.3864718931874923,-0.5921056839744957
8,76,-0.5686481591468214,-0.6627685916236392
9,77,-0.0657869793920936,0.24984541293429632
10,78,-0.46059643443788695,-0.4769373072598667
11,101,-0.4569090174670314,-0.5045800234474093
12,104,-0.5094926750901956,-0.31616220797099237
13,118,-0.5071323279026124,-0.7896475870044551
14,135,-0.528380987584053,-0.7923948504459211
15,165,0.7169390411375718,0.6593840638645722
16,181,0.5401673820008455,0.5562971826147305
17,182,-0.4815418923562105,-1.0938004745697978
18,188,-0.6165450277259058,-0.5651257673307917
19,208,0.31890407108711477,0.12919117566257374
20,209,-0.12835290098807925,-0.5963863455989781
21,218,-0.6174329968258404,-0.6395152921998057
22,235,-0.5607986366079443,-0.36906955870835667
23,238,0.41794953326529555,0.059431347505274346
24,248,-0.8621494263289075,-0.6946413117243634
25,274,-0.5538192984108354,-0.8696079650166035
26,277,0.6388070953277478,1.3841845326304039
27,281,0.3404318818321902,0.5449510738812027
28,284,1.063844819894455,1.7152705423767933
29,286,1.634388396895333,1.5160972075535344
30,289,0.6511163510682736,0.6626621389225426
31,291,0.04771688796615815,-0.9696821948492221
32,300,0.27717172705697085,0.7237471574957837
33,312,0.17757719731640959,-0.13155336820477637
34,340,-0.08689428025887054,-0.3991624540442509
35,352,-0.6741654647308548,-0.979414991199596
36,354,0.45123187347088617,0.4734805865516237
37,355,1.677997060818929,-0.5509787929053243
38,357,1.7433232040951556,-0.20105815241608663
39,388,2.141945591732223,2.2174010753758377
40,395,-0.468789126329423,-1.0739736917057092
41,433,0.12554922406153043,4.027701757200751
42,437,0.20571271719579542,3.3864185187072264
43,451,-0.28520453647619737,-1.043320496804705
44,462,0.7980589398169132,0.2528690651631542
45,465,1.0673665028948383,0.8747064384065889
46,490,0.3570775842266071,0.5563084504266205
47,501,-0.06525286067401337,-0.5823790957270207
48,524,0.07655893359717184,-0.7428918454016226
49,534,0.7138285715869623,-0.4279780431591484
50,536,0.6463788500493775,2.566412089952443
51,542,0.6884609109117866,0.7507985660826534
52,552,1.021105251035618,1.7294751400174313
53,555,-0.4053910440819814,-1.1078578489190218
54,556,-0.5795138472566106,-0.8803815444277441
55,557,0.20235168379954047,1.1209784684982285
56,565,0.4020670443736953,0.09231833320394973
57,570,0.664754286135973,0.08568503089079049
58,590,-0.7842111753015687,-1.2144649310955469
59,591,-0.5798369216188353,-1.1091421322677046
60,6,0.5348153070806335,0.9905279436122222
61,9,-0.7085738085458104,-0.5792887759994007
62,11,-0.6950013448101888,-0.6251995065742386
63,39,-0.575587192304276,-0.6403918187513702
64,60,-0.4994105306274813,-0.5620480023633545
65,73,-0.5915012588146106,-0.49722999990158095
66,79,-0.4732201251059397,-0.6445660633937788
67,81,-0.5557254899600521,-0.02789398040829445
68,82,-0.19617656880253959,-0.625408730319613
69,83,-0.5256788068100764,-0.7184669523113061
70,84,-0.4528234272946765,-0.6120087597680656
71,86,-0.49376585543620183,-0.5410124483076711
72,90,-0.16761864883985428,-0.5499237548280661
73,110,-0.2828387517477096,-0.39890547964977857
74,131,-0.4847770211040043,-0.6986532065403502
75,132,-0.5173838956911476,-0.6791635051680529
76,140,-0.5351883373208554,-0.7473025978865991
77,145,-0.5843335945058779,-0.558359769739449
78,148,0.3484134011462877,0.43631030412988675
79,153,0.3324595325196147,-0.09038343880026616
80,158,-0.01663892203685774,-0.05630044211953302
81,163,0.9237071914981965,0.5941899434314225
82,177,0.8649286077605339,2.2207063517196812
83,184,-0.40532322940362636,-0.46843097343294093
84,196,-0.7501144909908494,0.14854414194444615
85,199,-0.7123572146650953,-0.6805752295575205
86,204,-0.5617890877792115,-0.23277908201086678
87,210,-0.5681228013786215,-0.2797704217202443
88,211,-0.7462829798511718,-0.6824204620071159
89,231,0.03346881425767976,-0.12436850005694275
90,234,-0.32669976754111796,-0.734953689603552
91,247,1.9602095338112182,-0.17658416401616603
92,250,-0.4806588691956656,-0.7155145723926486
93,257,-0.6897586444829843,-1.1389915724854685
94,265,0.6164636238408233,0.7461902512183273
95,271,1.1838451640255683,1.5211622408741876
96,278,0.7524479336551727,1.6907183205573775
97,299,0.22585034155570502,2.792619977790907
98,302,0.2753724664684392,1.0474162799519289
99,304,0.5326376082489879,-0.1702324943428663
100,309,0.3463308973629132,-0.09038777225251256
101,331,0.24473944168723463,0.3770771517218492
102,361,0.8111019208277048,1.824487360738008
103,364,1.1004449560466847,2.0894291422040823
104,367,-0.45957407874552947,-1.088349492786706
105,368,0.04432411333382449,0.7729616871784278
106,394,-0.0024059440734118605,-0.42079337658183985
107,419,-0.2274186358681026,-0.7221662157320312
108,431,0.4824982686170338,1.2034538410833115
109,442,-0.5608045787390935,-0.6862802726055746
110,444,0.8280853155976705,1.1114465513031129
111,449,-0.5582488114692198,-0.7921156686507759
112,464,0.754013758295201,1.37801510255602
113,468,-0.5915221533224465,-0.6513969645810469
114,512,-0.22424998103725052,-0.9194284967344579
115,533,0.38663974784494104,1.1645593310396511
116,579,0.4083100896226906,0.6906779772441419
117,581,0.4453821416255983,-0.20690480708855646
118,583,0.5146279330776689,0.2138804326245284
119,586,-0.5157357621017361,-0.7860169819677996
120,0,-0.5285300757275463,-0.36945446518914193
121,15,-0.565147465624161,-0.7476369005676348
122,18,-0.5150454125878724,-0.6244755524888872
123,22,-0.6129097873058346,-0.05693444209694064
124,33,-0.4686209524709203,-0.813298106074284
125,46,-0.45012365749608596,-0.5008469279204713
126,54,-0.4846037762974898,-0.7257721148356571
127,68,-0.3982947144727864,-0.4110000778964232
128,75,-0.3779209694577233,-0.11248053569512392
129,88,-0.496958490674252,-0.555193924683961
130,89,-0.4970333564823654,-0.5511377706697734
131,92,-0.545858430662294,-0.5274780331024206
132,93,-0.31999532458373553,-0.4684560289443585
133,108,-0.22743416356843368,-0.44473633177475025
134,109,-0.09012307303573412,-0.5391107184455586
135,116,-0.04754086202857919,-0.4155214353040405
136,117,-0.07966992304536641,-0.13606021493868029
137,137,-0.522464319939209,-0.7246865601930357
138,144,-0.4804598436398913,-0.6960889071602718
139,155,0.05997233318637549,0.09893113624826032
140,167,0.7818736165502407,0.45015601075469697
141,176,1.1812713116517457,1.38703495651522
142,192,0.3267070875342249,0.6641938681188595
143,195,-0.666881020469758,-0.937318631033711
144,212,-0.4816154245314966,-0.7578472033052247
145,244,-0.7574182086513022,-0.8368517259256097
146,268,-0.7084743205962335,-0.8654995212396553
147,272,0.4903200642303227,1.729729347015877
148,280,0.6825554133057686,-0.2197001106036664
149,310,0.0014093557337559596,-0.3296584627296937
150,316,0.3004405976116767,-0.42528404564445726
151,319,-0.6424701852838588,-0.488223237829218
152,321,0.09902153121197395,-0.386999508294555
153,328,0.21302229811473267,0.10929763639703054
154,336,-0.4141787281005447,-0.6088073999261084
155,341,-0.43763454523832757,-0.5086971648736303
156,346,-0.37244470320962897,-0.6776231202259038
157,356,0.38807443989273516,2.312245265714462
158,360,0.9675879766539507,0.36525163172253833
159,371,0.5389476105666756,0.6199485712228352
160,396,0.6807606280997991,0.6767174166759722
161,425,0.2626044835912797,4.323878220975685
162,426,0.36390324929983603,2.1726219960260917
163,434,-0.6804534588563453,-0.4418984539841604
164,436,-0.3849937736336322,-0.724158872410048
165,482,-0.17280567696734694,0.1300934431923039
166,493,-0.5160359342307885,-0.9419451584697933
167,503,0.2656118696384029,-1.1336402204293599
168,505,-0.23789389507245176,-1.0707326485655033
169,519,0.33868543444595495,0.03951674934227402
170,531,0.8535773129102207,0.1446087508986987
171,535,0.936647881173223,0.6921738671061959
172,537,1.5449843975741737,0.7252042343946478
173,546,-0.6771040595442783,-1.1115713752110679
174,551,0.6547787075734007,0.08453627846868664
175,576,0.3778362076137367,0.7750691888335128
176,584,0.593060663171523,-0.0994977649979866
177,588,0.12965962189739985,1.7541375376661603
178,593,-0.2468284078859619,-0.9740556689758023
179,594,-0.12397863462068717,-4.642223792960071
180,7,-0.5313619364120563,-0.6710072670975764
181,19,-0.6022716534632528,-0.7747529311922152
182,25,-0.27642928863614763,-0.795474426529914
183,42,-0.6770164613739695,-0.6915568158686638
184,49,-0.5091127383725937,-0.45153467599110775
185,56,-0.5166757702162776,-0.7502764952989889
186,69,-0.4294010811325122,-0.009220189203969206
187,114,-0.10289235288522788,-0.4026837018297274
188,124,-0.36620583272585683,0.22091663826319455
189,141,-0.6334693263452421,-0.6882679213523544
190,149,0.33771285460664846,0.10064266623152103
191,154,0.31111754468339264,-0.26726380950618284
192,172,0.8558706245197062,0.7329237293835613
193,185,-0.0163721977762758,1.3318579619182638
194,203,0.12728394030971335,-0.44236886276714926
195,220,-0.6763826693921238,-0.7387990669227995
196,227,0.06645045737751416,0.016060780637647327
197,228,0.05995908055279714,0.6069485357660224
198,245,0.17965334188600915,0.7683806918988398
199,249,0.01168279929800035,-0.1930607868509363
200,259,-0.7929388248447816,-0.8353377040747163
201,261,0.28420022428359165,-0.31664273533987697
202,264,0.5163175404160506,0.6053745997996212
203,275,0.7034051334986358,1.0861853490217988
204,287,0.9037773858534315,1.5569629403402496
205,296,1.301271260923371,2.109289876066487
206,318,-0.6880605145793746,-0.6713263043575892
207,332,0.13222630311125497,0.14454450797655374
208,334,0.1971024391497838,-0.08006299614071444
209,335,0.043247938248634425,-0.08933284751630924
210,338,0.18507938195798251,-0.18749159807210625
211,362,0.9271649746290751,1.5388443993737475
212,365,-0.7921996436572226,-0.996606666514108
213,369,-0.2658569147012386,-0.7007202551180994
