,test_index,y_pred,y_true
0,6,-0.30419803,-1.2103126036741472
1,9,0.44384295,1.240939716388274
2,19,0.17103545,0.16625447156815942
3,24,-0.118615165,0.20844465907151102
4,30,-0.28998485,0.5147420237810003
5,45,-0.035481647,0.11381393661215466
6,60,-0.44869393,-0.776644057600314
7,73,0.07035367,0.653042865565274
8,77,0.21325575,0.8289606629124843
9,96,0.32448065,1.7244892432021233
10,104,-0.06375387,-0.0055510562092856855
11,109,0.15599005,0.48053376364314876
12,120,0.1789224,-0.2927670048915273
13,136,0.21683888,1.3547610301731905
14,139,0.09532584,1.0093425169017953
15,143,0.16554432,0.398070021651263
16,159,0.03318955,0.38849898716588643
17,170,-0.17990296,-0.7030841677152316
18,180,0.1917165,0.3516462586911355
19,186,-0.0919675,0.4339037806750981
20,190,-0.3157385,0.3583423436542894
21,205,0.513149,0.14581442960635846
22,208,0.25252527,0.7148603455874357
23,224,0.23229037,-1.4728980627106456
24,239,-0.21265692,0.013069397447310324
25,252,0.16631024,0.23895308965544554
26,259,0.43857318,1.3312883410360474
27,10,0.16604102,0.9302632091575911
28,15,-0.21714868,-0.34965946590093466
29,18,-0.082671165,-0.08681386991973603
30,25,-0.3598816,-0.7416473091968734
31,33,-0.054611325,0.3460297961224028
32,46,0.046762317,-0.8193194686517191
33,79,-0.33543175,-0.293725321398936
34,84,-0.41707456,-1.449744306996413
35,97,0.0817073,-0.5290830033828371
36,111,0.058586568,-0.24300733003852376
37,113,0.3413775,0.35113677396567844
38,114,0.069811136,-1.129923192350195
39,126,-0.22225145,1.1587792391139222
40,132,0.07429576,-0.7701178008789796
41,140,0.06905627,0.2526363937105872
42,158,0.09299034,-0.2980438109766226
43,167,0.29815584,1.48698444701808
44,168,0.3391835,-1.0644301439515198
45,173,0.14132833,0.5879258654163417
46,177,0.16309196,0.6427318651691137
47,178,-0.2006828,-0.7809868083554041
48,195,0.0855909,-1.3438982820638068
49,213,-0.42659077,-0.8997816635078802
50,221,0.59098524,1.1132895314837998
51,229,-0.48631138,0.1346300268236984
52,237,-0.10360485,-0.31556038106139384
53,16,-0.017613545,-1.0486239868736411
54,38,-0.35417116,0.5890054878107629
55,55,-0.20219402,-0.5182139959064144
56,66,0.28378177,1.0360904649883076
57,67,-0.22243848,0.6276778045907188
58,68,-0.20113994,-0.3814416082985135
59,75,0.124528304,0.9754981744249849
60,82,-0.4524493,-0.4994358445966988
61,86,0.6170662,-0.26939136046399487
62,90,-0.491589,-1.3372508009123618
63,101,-0.04232472,-0.5314484681796043
64,124,-0.6299409,-0.413769627187653
65,127,0.13108326,-1.1850567179979028
66,137,-0.09281276,0.43008264523416856
67,141,-0.10640445,0.6562938633372412
68,142,-0.21666776,-0.4644027044271546
69,150,0.23326828,-0.721389226065592
70,183,0.121933,0.4703804609001063
71,206,0.039724544,0.7151150879501642
