,test_index,y_pred,y_true
0,9,-0.21647681972790142,-0.6692570943329115
1,15,0.025092770298545813,-0.7210197267764272
2,16,-0.13582283456829206,-0.37226440060682153
3,18,-0.09862233790272543,-0.6673816097571329
4,56,0.10006568761693402,1.080922047006636
5,65,0.05765152780910074,-0.03314175474415419
6,66,0.01678193193196212,-1.5131361333945226
7,85,0.012680500274714818,0.8057953386277372
8,95,0.1249852305609184,0.502901418525353
9,101,0.0662436440549348,-0.7061636263546526
10,104,0.07185259612849801,-0.2372253925856968
11,109,0.06252819509619331,1.0561481248483102
12,111,0.1429807030197981,0.1487983227579535
13,120,0.1121434000992958,0.44704847123056035
14,124,-0.038951124229257866,-1.2117085357186894
15,141,0.04864548316435782,-0.12890328229601533
16,164,0.12290769517802397,1.1805574179608196
17,175,-0.03210252689405599,-1.084105380382838
18,180,-0.024562650704041428,0.006809573546943562
19,5,-0.0541841799236981,-1.338267934319522
20,19,0.07786407718154731,0.8342126728191508
21,24,0.025830525015694078,-0.3305196949858199
22,30,-0.04008480776152519,-0.5405551518640425
23,42,-0.05659789598638161,1.1137636634720032
24,45,0.0059092392154294765,1.7253816406954847
25,67,-0.03308408983200127,-1.136771698311233
26,68,0.0003481003879235861,-1.1293321894540576
27,75,0.027665770023901304,-0.7586691523330551
28,78,-0.02180602387368695,0.39013145956817924
29,97,-0.028689841352785475,0.6104670595246584
30,112,0.016893724558911388,0.6279338499842381
31,123,-0.031922305982202345,0.42043100539537015
32,127,0.0033194882540031334,0.5580499969368162
33,132,-0.02545181089399408,-0.03989242018658798
34,155,-0.039387281276210204,0.7581535794318832
35,163,-0.033802031605431174,-1.247192370056829
36,168,-0.021692704270564953,0.9338677552928438
37,169,0.04761535614672634,0.24810241301610336
38,12,0.16607073076465761,0.28543825585927407
39,29,0.35310004147327045,-0.03360539934913879
40,31,-0.17169360938946054,-0.5981673522465814
41,35,-0.14422313465254555,0.5493405257680686
42,41,-0.30243177324537274,-1.802116542559279
43,51,0.19779922512866188,-0.29550154528855455
44,55,-0.2571839709153365,0.5959590634727697
45,60,-0.4792916979280566,2.138593682786725
46,69,-0.03235159577346991,-1.513759271744236
47,76,-0.23881641209449467,-1.2800823910189176
48,93,0.3102938239068187,3.1146620135763805
49,98,-0.11000440931657784,0.46949647386538035
50,118,-0.166819118005191,-1.0561865568725304
51,128,0.24541158778351835,-0.7430795661475228
52,152,-0.04415834178426725,-0.032187759604958836
53,153,-0.08232395384644664,1.2462688404820306
54,161,0.34023679726264366,1.8011842964662852
55,165,-0.13976868508860862,0.13946293137297688
56,178,0.13727656719447834,0.3112237843089692
57,2,-0.06369224182733851,0.7023788531962329
58,11,-0.04509028486689687,-1.625200888908079
59,22,-0.12326928564890322,-1.441753410069306
60,26,-0.07931117672557703,-0.6351759282314539
61,36,0.048875028445209245,-0.9789863919631915
62,38,0.10775425120260762,1.7958297576565219
63,46,0.1330645905512589,2.288984784980387
64,82,0.0506722678990299,2.6758084859713502
65,96,0.010056874198226207,-0.7896012948587806
66,115,0.16022374027875713,0.2701567416420707
67,117,-0.041959799673055465,-1.2915409037773415
68,122,-0.024086441334374986,-0.09544909857903278
69,133,0.1562887744135466,0.18996773815466272
70,138,-0.035243093180509055,-0.9915999361606291
71,139,0.06863883142368365,-0.9554718212799183
72,140,0.1402635786950408,0.14955610349973417
73,156,-0.01506577992512309,0.13408001751341167
74,181,0.11311224857957125,-0.08826724365319522
75,185,-0.06329093029004856,-0.8447979995813157
76,0,0.00530790019191725,1.0303190800383404
77,4,-0.004239188040287736,-1.0802886579987705
78,6,-0.029432413159285867,-0.9580155610386709
79,10,0.037874879706120454,0.9962253052131056
80,27,-0.016911151892868834,0.9946989871754591
81,32,0.07041449535111559,2.415600933680824
82,70,0.041976724902546156,0.2615750340656401
83,90,-0.007631473085042431,-1.5371603422283002
84,100,-0.010015834501658202,-1.7319467135186193
85,108,0.006700625272553565,0.06386011485545309
86,113,0.002103149107485075,1.2436724306954525
87,125,-0.036934223956239146,-0.6442893265797411
88,126,-0.006134677298590921,0.38432458908215494
89,135,0.04285773143601604,-1.4865859887570347
90,136,-0.0025145597554380034,0.6104887580921545
91,137,-0.07459730929940438,-0.40167430516667946
92,144,-0.04603404935887072,-1.4778509244049993
93,150,-0.019129693325810507,-1.0924231645907208
94,170,0.028873565264770903,0.6700894771944961
95,23,0.0385836695958931,-0.014583783330686792
96,25,-0.13544306825014074,-0.30433536594025973
97,28,0.11728306582042114,0.5342475029540781
98,39,-0.032016636204545756,-0.7699156867782494
99,40,0.04592351474165046,0.4023466403224453
100,44,0.19710794191834397,0.952239527032356
101,64,0.0018284697739271438,-0.4561255705214916
102,77,-0.0017754251133628163,0.31616915013023544
103,79,-0.07087645453309777,-0.17322177184614826
