,test_index,y_pred,y_true
0,0,0.1882396597552347,0.24787230173236705
1,2,0.11089411619600176,0.24787230173236705
2,9,0.15905396413851447,0.24787230173236705
3,11,0.15749300321549997,0.24787230173236705
4,22,0.15625863813596785,0.24787230173236705
5,30,0.15393245730237437,0.24787230173236705
6,33,0.2002912891729225,0.24787230173236705
7,63,0.19406651871910796,0.24787230173236705
8,68,0.01820433338224481,0.24787230173236705
9,70,0.04939265829114836,0.24787230173236705
10,72,0.12818193185953097,0.24787230173236705
11,73,0.16681929648920324,0.24787230173236705
12,76,0.1668436233267072,0.24787230173236705
13,77,0.18187893026203783,0.24787230173236705
14,84,0.08747376514391236,0.24787230173236705
15,93,0.17887035478372226,0.24787230173236705
16,101,-2.2516650755509087,-4.03433539371301
17,104,0.12393255372786793,0.24787230173236705
18,124,0.15999912543574268,0.24787230173236705
19,155,0.1612321083535111,0.24787230173236705
20,173,0.14855622525032475,0.24787230173236705
21,185,0.11405540057891006,0.24787230173236705
22,194,0.07491415281587521,0.24787230173236705
23,209,0.14331682477508778,0.24787230173236705
24,211,0.07178477288889074,0.24787230173236705
25,280,0.21155437749511385,0.24787230173236705
26,316,0.1438119276452694,0.24787230173236705
27,333,-2.766048678483737,-4.03433539371301
28,334,-2.750709160185813,-4.03433539371301
29,336,-2.809034428157283,-4.03433539371301
30,356,-0.005729182972602498,0.24787230173236705
31,362,-0.03283638391145738,0.24787230173236705
32,375,-2.579445852840198,0.24787230173236705
33,378,-0.07579345565970153,0.24787230173236705
34,395,0.1651518453864873,0.24787230173236705
35,402,0.14964339759816925,0.24787230173236705
36,407,0.11133441748840855,0.24787230173236705
37,409,0.17838650500319897,0.24787230173236705
38,410,0.07659393218165844,0.24787230173236705
39,416,0.19744548680343943,0.24787230173236705
40,420,0.19300572396603677,0.24787230173236705
41,434,0.20728782321892458,0.24787230173236705
42,441,0.1952491585988252,0.24787230173236705
43,451,0.16451338162981521,0.24787230173236705
44,462,0.2026060581508653,0.24787230173236705
45,485,0.04153718741881374,0.24787230173236705
46,486,0.19316040915057986,0.24787230173236705
47,491,0.14613942143075365,0.24787230173236705
48,492,-0.6147712698113477,0.24787230173236705
49,496,0.21350861929182496,0.24787230173236705
50,498,0.1842806413498863,0.24787230173236705
51,15,0.21300461205266075,0.24787230173236705
52,18,0.1186721026957569,0.24787230173236705
53,39,0.17277536090389,0.24787230173236705
54,46,0.17652479447594294,0.24787230173236705
55,55,0.22233804434051807,0.24787230173236705
56,69,0.06008003655493388,0.24787230173236705
57,75,0.14704729910478687,0.24787230173236705
58,78,0.171046373899991,0.24787230173236705
59,79,0.13062758163143817,0.24787230173236705
60,82,-0.004137327963204651,0.24787230173236705
61,86,-0.11667839724653906,0.24787230173236705
62,90,0.158250672270988,0.24787230173236705
63,131,-0.12777740995116194,0.24787230173236705
64,148,-0.0877735119825771,0.24787230173236705
65,154,0.17955814387373525,0.24787230173236705
66,172,0.07548224645674795,0.24787230173236705
67,180,0.14141464152325822,0.24787230173236705
68,182,0.04762126760775587,0.24787230173236705
69,193,0.21621322611634897,0.24787230173236705
70,204,0.09638799378081675,0.24787230173236705
71,238,0.1968268360696852,0.24787230173236705
72,249,0.17993858426874842,0.24787230173236705
73,262,0.15799412364257215,0.24787230173236705
74,268,0.08375265701806045,0.24787230173236705
75,277,0.15675405285309685,0.24787230173236705
76,278,0.1807528721539331,0.24787230173236705
77,290,0.17964796805282868,0.24787230173236705
78,304,0.18321215881003994,0.24787230173236705
79,312,0.19622798562384824,0.24787230173236705
80,317,0.17239663917286707,0.24787230173236705
81,321,-1.003931161806551,0.24787230173236705
82,323,-1.0674937500990316,0.24787230173236705
83,324,-0.9459213427606494,0.24787230173236705
84,341,-2.833697124775112,-4.03433539371301
85,347,0.17450087389668978,0.24787230173236705
86,352,0.17037644863488977,0.24787230173236705
87,382,0.0689191976404997,0.24787230173236705
88,392,0.18491616402329347,0.24787230173236705
89,411,0.1676483747194455,0.24787230173236705
90,415,0.14217259077660227,0.24787230173236705
91,432,0.19825346248890385,0.24787230173236705
92,439,0.16667442336309035,0.24787230173236705
93,452,0.11609489254974115,0.24787230173236705
94,453,0.19477938619121282,0.24787230173236705
95,456,0.17108804131283772,0.24787230173236705
96,473,0.18817153442466417,0.24787230173236705
97,478,0.16241219212282898,0.24787230173236705
98,484,0.16765698267685192,0.24787230173236705
99,490,0.18597743771442188,0.24787230173236705
100,495,0.1662694575879411,0.24787230173236705
101,5,-2.68161707149002,-4.03433539371301
102,17,0.20061823548439506,0.24787230173236705
103,19,0.20003952323765128,0.24787230173236705
104,23,0.14082006840207795,-4.03433539371301
105,24,0.1098905536793433,0.24787230173236705
106,25,0.1477754087077221,0.24787230173236705
107,31,0.17812542320308067,0.24787230173236705
108,42,0.18497238867351173,0.24787230173236705
109,56,0.18703135460785747,0.24787230173236705
110,57,0.20259049941238594,0.24787230173236705
111,66,0.15757702551828956,0.24787230173236705
112,94,-2.5937422227954805,0.24787230173236705
113,113,0.14657023886816534,0.24787230173236705
114,117,0.13826091613631553,0.24787230173236705
115,126,0.16378814728960478,0.24787230173236705
116,132,0.02700246420027419,0.24787230173236705
117,137,0.17496322531392616,0.24787230173236705
118,140,0.1599909329072129,0.24787230173236705
119,153,0.09691350989816305,0.24787230173236705
120,176,0.185538580080157,0.24787230173236705
121,192,0.17237397328248605,0.24787230173236705
122,203,0.18232959203643695,0.24787230173236705
123,208,0.1488968050565762,0.24787230173236705
124,220,0.0669404971976415,0.24787230173236705
125,222,0.09317199761462946,0.24787230173236705
126,227,0.18084307780018571,0.24787230173236705
127,229,0.12373770274413154,0.24787230173236705
128,231,0.21726092437887212,0.24787230173236705
129,237,0.22209940991476618,0.24787230173236705
130,247,0.17606413753792616,0.24787230173236705
131,253,0.14165846713357855,0.24787230173236705
132,261,0.1903730268047057,0.24787230173236705
133,265,0.20942101094002252,0.24787230173236705
134,266,0.20294655956904606,0.24787230173236705
135,271,0.15492471538827912,0.24787230173236705
136,281,0.1533619011889491,0.24787230173236705
137,301,0.17614730368123688,0.24787230173236705
138,320,-0.9398636509423421,0.24787230173236705
139,322,-0.8909380497774007,0.24787230173236705
140,329,-2.257008344488616,-4.03433539371301
141,331,-2.5071599940317797,-4.03433539371301
142,332,-2.759417907885221,-4.03433539371301
143,335,-2.7241989197661516,-4.03433539371301
144,386,-1.8553822872114276,0.24787230173236705
145,418,0.19626549001018878,0.24787230173236705
146,424,0.19500700520292336,0.24787230173236705
147,430,0.1790568558369876,0.24787230173236705
148,465,0.20453621802585342,0.24787230173236705
149,471,0.21758192281802513,0.24787230173236705
150,480,0.2051304673990777,0.24787230173236705
151,3,-1.907991067979203,-4.03433539371301
152,7,-1.8303211744208496,-4.03433539371301
153,16,0.19354290621132986,0.24787230173236705
154,26,0.21819953374674084,0.24787230173236705
155,29,-0.13915234308709357,0.24787230173236705
156,37,0.18502017181246888,0.24787230173236705
157,45,0.16589004530820084,0.24787230173236705
158,60,0.2026725905957334,0.24787230173236705
159,67,0.1122851081605174,0.24787230173236705
160,92,0.10629005543160641,0.24787230173236705
161,108,0.16881746522605523,0.24787230173236705
162,109,0.1544642565408827,0.24787230173236705
163,110,0.16160770996371454,0.24787230173236705
164,114,0.14925421253823012,0.24787230173236705
165,116,0.11199551687008169,0.24787230173236705
166,118,0.10756458803792857,0.24787230173236705
167,141,0.1908970584734755,0.24787230173236705
168,144,0.131933905093772,0.24787230173236705
169,145,0.13689990756205495,0.24787230173236705
170,152,0.08830388439559655,0.24787230173236705
171,157,0.1840878208796366,0.24787230173236705
172,168,0.21424084900261198,0.24787230173236705
173,175,-0.31629887038879057,0.24787230173236705
174,181,0.2117207751417367,0.24787230173236705
175,195,0.14518178682712612,0.24787230173236705
176,210,0.16790753130409453,0.24787230173236705
177,218,0.1339857514071059,0.24787230173236705
178,248,0.1956265902156331,0.24787230173236705
179,272,0.16838722863590316,0.24787230173236705
180,275,0.21078723019071122,0.24787230173236705
181,318,0.04099109155207303,0.24787230173236705
182,357,-0.1132488017976927,0.24787230173236705
183,368,0.10956915564746783,0.24787230173236705
184,370,-0.15031958002000856,0.24787230173236705
185,374,-0.10918379525547461,0.24787230173236705
186,376,-0.14924930316774532,0.24787230173236705
187,380,-0.1800112602690196,0.24787230173236705
188,397,0.16092842258422246,0.24787230173236705
189,405,0.15534445660024065,0.24787230173236705
190,406,0.11346707250137955,0.24787230173236705
191,414,0.14553781870213234,0.24787230173236705
192,429,0.18874338041108718,0.24787230173236705
193,438,0.19422664578724902,0.24787230173236705
194,444,0.20967584571339293,0.24787230173236705
195,446,0.19868347206413528,0.24787230173236705
196,454,0.11188858964771908,0.24787230173236705
197,463,0.2119218118778643,0.24787230173236705
198,467,0.08276852034858706,0.24787230173236705
199,468,0.20858416795196888,0.24787230173236705
200,494,0.2078209841659362,0.24787230173236705
201,6,-1.8858631763865714,-4.03433539371301
202,10,0.17139375747958008,0.24787230173236705
203,36,0.10976905444051921,0.24787230173236705
204,38,0.1508234125332728,0.24787230173236705
205,59,0.17939734441781496,0.24787230173236705
206,74,0.14392492874412932,0.24787230173236705
207,81,0.10055787048044129,0.24787230173236705
208,83,0.012389663803122009,0.24787230173236705
209,89,0.05900648512848461,0.24787230173236705
210,103,0.1740672590140493,0.24787230173236705
211,111,0.09658530410003374,0.24787230173236705
212,119,0.12670143487121788,0.24787230173236705
213,139,0.11699745191837652,0.24787230173236705
214,150,0.14798440838459026,0.24787230173236705
215,158,0.11306860178733302,0.24787230173236705
216,163,0.12009242880402304,0.24787230173236705
217,165,0.03193394806382388,0.24787230173236705
218,167,0.1451930442804117,0.24787230173236705
219,177,0.1397745164056663,0.24787230173236705
220,184,0.10340949785911713,0.24787230173236705
221,196,0.16772820128574573,0.24787230173236705
222,199,0.14515197258202805,0.24787230173236705
223,225,0.11847543527396232,0.24787230173236705
224,228,0.14984881957143514,0.24787230173236705
225,234,0.16993472973221424,0.24787230173236705
226,244,0.13757232529392693,0.24787230173236705
227,245,0.16825746263834374,0.24787230173236705
228,250,0.15514020770643056,0.24787230173236705
229,255,0.1047615031252076,0.24787230173236705
230,274,0.07865314576327354,0.24787230173236705
231,286,0.18137689400364865,0.24787230173236705
232,299,0.08618213774031824,0.24787230173236705
233,310,0.15874372833418615,0.24787230173236705
234,314,0.13855866695020458,0.24787230173236705
235,338,-2.3416823376408016,-4.03433539371301
236,346,0.1401704751687567,0.24787230173236705
237,353,0.10926297233045723,0.24787230173236705
238,354,-0.17949681859818467,0.24787230173236705
239,358,0.028491635051814068,0.24787230173236705
240,361,0.00038328906767759463,0.24787230173236705
241,365,0.07311565124670105,0.24787230173236705
242,381,0.06881231871771165,0.24787230173236705
243,383,0.029651500715147883,0.24787230173236705
244,394,0.1289947090617769,0.24787230173236705
245,400,0.11527893309234472,0.24787230173236705
246,437,0.14475807230749682,0.24787230173236705
247,440,0.17816609336373013,0.24787230173236705
248,450,0.1612528522018235,0.24787230173236705
249,470,0.15300885992505053,0.24787230173236705
250,479,0.14884160611069586,0.24787230173236705
251,96,-0.45194241283417114,0.24787230173236705
252,97,0.1684080696425747,0.24787230173236705
253,112,0.16567935542680878,0.24787230173236705
254,122,0.11322205141112107,0.24787230173236705
255,123,-0.339597172171318,0.24787230173236705
256,125,0.1954208668450641,0.24787230173236705
257,129,0.14131624825759115,0.24787230173236705
258,143,-0.09571234904701154,0.24787230173236705
259,146,0.09796203980698914,0.24787230173236705
260,147,0.20849481911623435,0.24787230173236705
261,179,0.19668752400959377,0.24787230173236705
262,183,0.15906301732078632,0.24787230173236705
263,198,0.15884165230987968,0.24787230173236705
264,202,-0.7147747249821705,-4.03433539371301
265,219,-0.03857303085464414,0.24787230173236705
266,223,0.11852723077461125,0.24787230173236705
267,239,0.19247219998315268,0.24787230173236705
268,246,0.17003828428216572,0.24787230173236705
269,284,0.17540741317383235,0.24787230173236705
270,287,0.19400219421705156,0.24787230173236705
271,289,0.17826823402910952,0.24787230173236705
272,291,0.19127448979120443,0.24787230173236705
273,294,0.1561317590605289,0.24787230173236705
274,296,0.17763891034105184,0.24787230173236705
275,297,0.1458656024471452,0.24787230173236705
276,298,0.1950418548934021,0.24787230173236705
277,302,0.18970834818205962,0.24787230173236705
278,305,0.22544238460905142,0.24787230173236705
279,307,0.16281604715280373,0.24787230173236705
280,340,-2.3801718393871845,-4.03433539371301
281,351,0.17593167098630325,0.24787230173236705
282,355,0.029886655777378035,0.24787230173236705
283,360,0.022626678586843862,0.24787230173236705
284,367,0.05536013922654037,0.24787230173236705
285,369,-0.04335473577483473,0.24787230173236705
286,377,-0.1367765964884584,0.24787230173236705
287,393,0.14636486723733144,0.24787230173236705
288,396,0.19551159687737085,0.24787230173236705
289,408,0.17129534056974727,0.24787230173236705
290,417,0.18572011562855284,0.24787230173236705
291,421,0.19785675514126355,0.24787230173236705
292,422,0.19304443151931894,0.24787230173236705
293,425,0.19306218770728822,0.24787230173236705
294,433,0.15922109102729154,0.24787230173236705
295,448,0.21048886548682422,0.24787230173236705
296,455,0.19589372351942913,0.24787230173236705
297,472,0.15143329937272343,0.24787230173236705
298,475,0.2034093707265483,0.24787230173236705
299,482,0.14546545400725597,0.24787230173236705
300,488,0.14200816012454043,0.24787230173236705
301,12,0.13709613544188048,0.24787230173236705
302,28,0.17889534918973338,0.24787230173236705
303,35,0.1928282165157711,0.24787230173236705
304,41,0.18711106526114385,0.24787230173236705
305,44,0.1841252824963835,0.24787230173236705
306,51,0.18607732296600688,0.24787230173236705
307,65,0.17085218070989594,0.24787230173236705
308,85,0.11343351634072363,0.24787230173236705
309,95,-0.02830586132056112,0.24787230173236705
310,107,0.07897863890518009,0.24787230173236705
311,115,0.03442879311599256,0.24787230173236705
312,120,0.07499423458438415,0.24787230173236705
313,127,0.07954202794685594,0.24787230173236705
314,133,0.09547638378369916,0.24787230173236705
315,136,0.17794829861086559,0.24787230173236705
316,142,0.1588580287773973,0.24787230173236705
317,159,0.11535645497365543,0.24787230173236705
318,164,-1.2926728971784744,0.24787230173236705
319,170,0.16143865278539238,0.24787230173236705
320,178,0.09212467997740514,0.24787230173236705
