,test_index,y_pred,y_true
0,0,-0.08685176315755427,-0.03812939951473043
1,2,-0.19796824250039458,-0.03812939951473043
2,9,0.0070573750159154125,-1.9659539585520334
3,11,-0.23004645813669478,-0.7391565890049031
4,22,-0.05373605729354358,-1.615440365559514
5,30,-0.857120613324682,-0.9144131760693411
6,33,-0.664494604839639,-1.0896706008610673
7,63,-0.4324244769259886,-1.0896706008610673
8,68,-0.8361024850571237,-1.4401837767425096
9,70,-0.8080953895765721,-0.9144131760693411
10,72,-0.5292278326310453,-0.5639000001878989
11,73,-0.4610528007066048,-0.5639000001878989
12,76,-0.5469772709045091,-0.5639000001878989
13,77,-0.4908967620406337,-0.5639000001878989
14,84,-1.0102891495917916,-1.2649271879255055
15,93,-0.195763709050926,-0.9144131760693411
16,101,-0.11989163086539867,2.590721930149102
17,104,-0.1566520552641908,0.3123837763667119
18,124,0.9434380879157005,0.8381543770398803
19,155,-0.4309115037344844,-0.5639000001878989
20,173,-0.20540311560463453,0.48764036518371606
21,185,-0.3936940060371352,-0.7391565890049031
22,194,-0.952808106975737,-1.4401837767425096
23,209,-0.5276161099876617,-0.03812939951473043
24,211,0.5934174066004063,-0.03812939951473043
25,280,-0.44566618131176705,-0.7391565890049031
26,316,0.12788601756303009,0.13712718754970765
27,333,0.1776640170954199,-0.3886434113708947
28,334,0.1337654668443533,0.3123837763667119
29,336,0.14842987934214202,0.3123837763667119
30,356,0.47854533102346464,0.8381543770398803
31,362,0.6203888211633894,0.8381543770398803
32,375,0.08019240307170539,1.1886675529213226
33,378,0.14069962675083614,1.1886675529213226
34,395,-0.16824243627239865,-0.03812939951473043
35,402,-0.04260017342600653,-0.03812939951473043
36,407,-0.022050629497604612,-0.03812939951473043
37,409,-0.18662268416737227,0.13712718754970765
38,410,0.1825785050589741,0.13712718754970765
39,416,1.0874367890555572,1.539180728802765
40,420,0.7179390509045106,0.8381543770398803
41,434,0.21741297344357569,0.8381543770398803
42,441,-0.02958777505441257,-0.2133868243064566
43,451,0.3417139877225376,-0.5639000001878989
44,462,0.33718739061242176,0.48764036518371606
45,485,-0.043351409292127774,0.13712718754970765
46,486,0.2002773058280667,0.3123837763667119
47,491,0.07060871395027724,0.48764036518371606
48,492,-0.22472860852996535,0.6628969522481541
49,496,-0.24270848086720553,1.1886675529213226
50,498,0.5716947800445215,0.48764036518371606
51,15,-0.7579230719133956,-0.3886434113708947
52,18,0.11730396598612303,-1.0896706008610673
53,39,-0.9210878450004627,-0.9144131760693411
54,46,-1.2785212555158432,-1.4401837767425096
55,55,-1.2922136062440837,-1.615440365559514
56,69,-0.6453198291904492,-1.4401837767425096
57,75,-0.39639773496862785,-0.5639000001878989
58,78,-0.3705187265278298,-0.5639000001878989
59,79,-0.6859112032254719,-0.5639000001878989
60,82,-1.0418589686084114,-1.2649271879255055
61,86,-0.8971478360100864,-1.2649271879255055
62,90,0.08539081303862284,-0.2133868243064566
63,131,-0.4888439065584509,-1.4401837767425096
64,148,0.0013781713572291743,-0.2133868243064566
65,154,-0.21897773350795302,0.13712718754970765
66,172,0.06348243501830453,-0.3886434113708947
67,180,0.05240711235054718,-0.03812939951473043
68,182,-0.8833101567089032,-1.2649271879255055
69,193,0.16063231657576338,0.3123837763667119
70,204,-0.26396883774161584,0.3123837763667119
71,238,1.1452860327687633,1.3639241417383268
72,249,0.9086437594801052,1.0134109641043183
73,262,0.17207576414292147,0.13712718754970765
74,268,1.211789962820594,1.0134109641043183
75,277,1.193937241066195,1.1886675529213226
76,278,1.111111289218887,1.0134109641043183
77,290,-0.13269529457745644,0.13712718754970765
78,304,-0.2729568063261689,-0.03812939951473043
79,312,-0.01706759963956117,0.3123837763667119
80,317,0.561678359358723,1.0134109641043183
81,321,0.3379915630505572,0.6628969522481541
82,323,0.33835490684636826,0.6628969522481541
83,324,0.06626827132464153,0.48764036518371606
84,341,0.11135953527813236,0.3123837763667119
85,347,0.9486940269252536,1.3639241417383268
86,352,1.0207002019723963,1.3639241417383268
87,382,0.4095404102655183,0.8381543770398803
88,392,0.04944698116259649,-0.03812939951473043
89,411,-0.029541059098201927,-0.03812939951473043
90,415,0.13206384722760056,0.13712718754970765
91,432,0.08888730298989245,-0.03812939951473043
92,439,0.80396483379487,1.0134109641043183
93,452,1.0942651084924069,1.3639241417383268
