,test_index,y_pred,y_true
0,9,0.24782960034053786,-1.0333284537215166
1,15,0.24782960034053786,-1.3483143646814792
2,19,-0.6764010504617091,-0.5316270725761342
3,25,0.24782960034053786,-0.7890627681231001
4,30,0.24782960034053786,-0.5330381113722085
5,45,0.24782960034053786,-1.700089734904227
6,75,0.24782960034053786,1.4853249073958728
7,84,0.24782960034053786,0.6313163171078008
8,86,0.24782960034053786,1.8350438855384024
9,95,0.24782960034053786,-1.5277857267453645
10,104,0.24782960034053786,-0.43027750052528396
11,115,0.24782960034053786,0.6505071589907668
12,117,0.24782960034053786,1.304554080548843
13,119,0.24782960034053786,0.1860149719068729
14,124,0.24782960034053786,0.0299645269628088
15,126,0.24782960034053786,1.4574104787215836
16,143,0.24782960034053786,0.9158885582356308
17,153,0.24782960034053786,1.0505775979202536
18,176,-0.6764010504617091,-0.5867702477683505
19,182,0.24782960034053786,0.07998813176449115
20,192,0.24782960034053786,-0.21913429256856726
21,201,0.24782960034053786,0.5727686139354992
22,225,0.24782960034053786,-0.3002529805865485
23,16,0.17223535908944426,0.11287330967800846
24,18,-1.0040598388809325,-1.2711929782077591
25,55,0.17223535908944426,1.1705572897798615
26,69,-1.0040598388809325,-0.37324621227091564
27,73,-1.0040598388809325,-0.9052829719692284
28,79,0.17223535908944426,1.825667833376418
29,82,0.17223535908944426,-0.3847455720059142
30,93,0.17223535908944426,1.4303062799403974
31,97,0.17223535908944426,-0.7393797267062651
32,101,-1.0040598388809325,-0.032392205326719666
33,111,0.17223535908944426,-0.78302256818211
34,112,0.17223535908944426,-0.22828871854845323
35,118,0.17223535908944426,0.392658749422054
36,120,0.17223535908944426,-0.037516407195558446
37,125,0.17223535908944426,-0.42715206718996657
38,142,0.17223535908944426,-0.008426391862043844
39,146,-1.0040598388809325,-0.6299613841214768
40,152,0.17223535908944426,0.23397310428984563
41,158,0.17223535908944426,-0.17098504190808675
42,161,-1.0040598388809325,3.0617954056180183
43,167,-1.0040598388809325,-0.8102257375689904
44,173,0.17223535908944426,-0.9219081641218896
45,194,0.17223535908944426,0.8250320579157792
46,5,0.1531354121431296,-0.5271399755956643
47,10,0.1531354121431296,-2.404594253205718
48,24,0.1531354121431296,0.42769008286427074
49,29,0.1531354121431296,0.2549692187301882
50,38,0.1531354121431296,0.41615493804772524
51,60,0.1531354121431296,0.7883708292512153
52,66,0.1531354121431296,-0.7260903737302318
53,67,0.1531354121431296,1.731195362568119
54,68,-1.0799382586057875,0.2590009494660662
55,108,0.1531354121431296,-0.32928804466054384
56,109,-1.0799382586057875,-0.0739759154013671
57,136,0.1531354121431296,-0.3412354353520214
