,test_index,y_pred,y_true
0,0,1.3433064,-0.3306390277454163
1,2,-0.23284674,-0.06568356885153653
2,9,-0.11648065,-1.6024252304360393
3,11,-0.6719998,-0.6485855784180721
4,22,-1.265723,-1.2314875879846077
5,30,-0.33974063,-1.4434519550997116
6,33,-0.19075179,-1.4434519550997116
7,63,0.0204041,-1.4434519550997116
8,68,0.16779554,-0.2246568441878644
9,70,-0.85503334,-0.3306390277454163
10,72,-1.6786196,-1.6554163222148153
11,73,-1.9569609,-1.6554163222148153
12,76,-2.6191168,-1.6554163222148153
13,77,-1.8278604,-1.6554163222148153
14,84,-0.37734395,-0.2776479359666404
15,93,-1.3308372,-1.0725143126482797
16,101,0.30385792,2.265924469414606
17,104,0.7847848,-0.2246568441878644
18,124,-0.95246303,0.4642273489362231
19,155,-1.0447133,-0.7015766701968481
20,173,1.1451033,-0.17166575240908846
21,185,0.22274101,-1.2844786797633836
22,194,-1.3388548,-1.3904608633209357
23,209,0.42897713,-1.1255054044270558
24,211,0.91367257,1.3650759091754143
25,280,-0.050911546,0.04029861470601539
26,316,-0.34827214,1.1531115420603106
27,333,1.6121341,1.1001204502815345
28,334,0.94484186,1.4180670009541905
29,336,1.3967777,1.4180670009541905
30,356,1.3113402,0.6761917160513269
31,362,-0.20837307,0.6761917160513269
32,375,0.89613044,0.6761917160513269
33,378,-0.5834898,0.7821738996088788
34,395,-0.91813064,-0.06568356885153653
35,402,-0.22891068,-0.012692477072760574
36,407,-0.00021219254,0.09328970648479135
37,409,-0.5191755,0.09328970648479135
38,410,-0.532699,0.09328970648479135
39,416,0.6673573,0.9411471749452067
40,420,1.6296939,0.8351649913876548
41,434,-0.6932235,1.5240491845117423
42,441,0.18396294,0.04029861470601539
43,451,-0.4894861,-0.860549945533176
44,462,0.4600408,1.3650759091754143
45,485,-0.8542803,-0.2246568441878644
46,486,-0.076553166,-0.06568356885153653
47,491,0.8034415,0.6761917160513269
48,492,-0.980681,0.6761917160513269
49,496,-0.7194762,0.04029861470601539
50,498,0.7658876,0.7291828078301029
51,15,-0.9808791,-0.9665321290907278
52,18,-0.18014148,-0.9665321290907278
53,39,-0.9588533,-1.4434519550997116
54,46,-0.8356208,-1.4434519550997116
55,55,-0.58231026,-1.4434519550997116
56,69,-1.5129434,-0.2246568441878644
57,75,-1.8119015,-1.6554163222148153
58,78,-1.5037749,-1.6554163222148153
59,79,-1.7125026,-1.6554163222148153
60,82,0.05245835,-0.3306390277454163
61,86,-0.35073775,-0.2776479359666404
62,90,-0.73770463,-0.6485855784180721
63,131,-1.2776153,-1.0725143126482797
64,148,0.22112083,-1.3904608633209357
65,154,-0.094251625,-0.2246568441878644
66,172,0.018703014,-0.17166575240908846
67,180,-0.2614743,-0.06568356885153653
68,182,-0.8208289,-0.2776479359666404
69,193,1.6695989,-0.2776479359666404
70,204,0.7845622,0.19927189004234327
71,238,1.1297694,0.570209532493775
72,249,0.8177979,1.7360135516268462
73,262,0.3145439,1.2061026338390866
74,268,0.12973072,1.1001204502815345
75,277,0.70414484,1.894986826963174
76,278,1.2104348,1.68302245984807
77,290,0.19517325,0.4642273489362231
78,304,0.15928595,0.4642273489362231
79,312,0.11886067,0.8881560831664308
80,317,0.8234087,0.7821738996088788
81,321,0.52051,0.4112362571574471
82,323,0.6453928,0.4642273489362231
83,324,0.35959348,0.4112362571574471
84,341,1.3723729,1.2590937256178625
85,347,0.5240743,-0.9665321290907278
86,352,0.26701313,-1.0195232208695038
87,382,-0.21052125,0.4112362571574471
88,392,0.17754641,-0.012692477072760574
89,411,0.12631413,-0.06568356885153653
90,415,0.5635557,0.09328970648479135
91,432,0.26070008,0.6761917160513269
92,439,0.45481375,0.7821738996088788
93,452,1.6493825,0.8881560831664308
94,453,0.6058587,1.1001204502815345
95,456,-0.50396943,0.6761917160513269
96,473,-0.97873276,-0.9665321290907278
97,478,-0.2592213,0.7821738996088788
98,484,0.72018534,-0.754567761975624
99,490,-0.21779405,0.6761917160513269
100,495,-0.64745945,-0.8075588537544
101,5,1.1709211,0.8881560831664308
102,17,-0.2753302,-0.8075588537544
103,19,-0.14692408,-1.1784964962058317
104,23,-0.11913657,-0.06568356885153653
105,24,-0.25711703,0.09328970648479135
106,25,-0.24006712,-0.2246568441878644
107,31,-0.8958893,-1.4434519550997116
108,42,-1.5344592,-1.4434519550997116
109,56,-1.5602268,-1.4434519550997116
110,57,-1.6390618,-1.4434519550997116
111,66,-0.39726806,-0.3306390277454163
112,94,1.1505971,2.106951194078278
113,113,-0.28795052,-0.3306390277454163
114,117,-0.7143214,-0.06568356885153653
115,126,-0.57867134,-0.1186746606303125
116,132,-0.01950562,-1.1784964962058317
117,137,-0.1672321,-0.4896123030817442
118,140,-0.49964,-0.9135410373119519
119,153,-0.24373257,-0.6485855784180721
120,176,-0.6726253,-0.2246568441878644
121,192,0.11709082,0.3582451653786711
122,203,-0.5940677,-0.9665321290907278
123,208,-1.3633147,-1.3904608633209357
124,220,-0.44347417,-0.2776479359666404
125,222,-0.42191255,-1.3374697715421595
126,227,-0.8169488,-1.7613985057723673
127,229,-0.49539948,-0.2776479359666404
128,231,-1.354374,-1.6554163222148153
129,237,0.5934999,0.7291828078301029
130,247,0.0059066415,-0.9665321290907278
131,253,0.8768083,1.0471293585027586
132,261,-0.083932996,-0.43662121130296827
133,265,-0.36979818,-0.860549945533176
134,266,1.0647258,1.94797791874195
135,271,1.1440452,0.9941382667239826
