,test_index,y_pred,y_true
0,4,-0.022835738589516142,-1.5766399301034049
1,10,-0.03535026752923384,-2.1552495497513275
2,11,0.2132017652094452,-0.19052662997640826
3,26,0.00974149946960488,1.65567377743357
4,36,-0.07990959540234406,-0.29839087376864315
5,40,-0.018890727674669962,1.3173293081214337
6,42,-0.00901508846025143,1.5385376375968047
7,44,0.12295291804024085,3.0718045454654175
8,53,0.011217060946841037,-0.3449406636336585
9,72,-1.005257589312053,-1.9863312002567108
10,85,-0.03874235122383199,0.2542065065158481
11,94,0.15718866720789204,-1.4064213166398885
12,0,0.10038969366161653,-1.2172599131578443
13,12,0.1915146145091251,1.112775054797933
14,18,0.2935538504788366,-2.08144936850402
15,62,0.005478981074179717,-0.8714477307329511
16,68,-0.03542721316836176,-0.44234576694001404
17,76,-0.19379602363380966,-1.1329198681005035
18,89,0.04760871180120014,-0.6865955584293993
19,95,-0.02907380164702129,0.1439613429438252
20,101,0.18388624727472652,-0.4429685951250797
21,104,-1.0508650287787782,-2.018565809790958
22,112,0.2262619658940883,0.31267625805550897
23,115,0.04328660880501627,0.39380186785256927
24,15,-0.12711744179800938,0.11083262532534405
25,22,-0.1643704399173914,-0.7600417486503789
26,24,0.24770261713509714,-1.1882395021821464
27,30,-0.0641971886224918,0.40582705362552907
28,31,-0.02514501465941956,-1.6231795227207158
29,47,-0.02643501913879212,-0.7012143167548466
30,56,0.12044767428628884,-1.315842276845418
31,65,0.11136377097871657,2.005450293693818
32,69,0.02317733607250388,-0.6489094647492409
33,73,-0.0665796801652039,-1.8635615653068023
34,80,0.18355847265307043,1.3393777544075012
35,111,0.09242206812156073,0.38782213858945513
36,5,0.07103339052182339,-0.6092819547904861
37,9,-0.0037449313830181232,0.20386534165602513
38,28,0.4363025777838631,0.6929526642877891
39,33,-0.19132736600029812,1.26918684400118
40,35,-0.014622226059371466,1.4071652290573464
41,39,0.04716024338870522,0.6203921879551952
42,45,-0.16308147661032207,-1.5919871701316446
43,66,-0.18573513061612607,-0.3533264608789817
44,67,-0.10336525196337118,2.4877514001203322
45,83,-0.008068089330194627,-0.38829483315082386
46,84,-0.07147172707780476,-0.40935514919751576
47,110,-0.1309043439695532,0.17094802164237044
48,7,-0.23451443903971536,0.1294796460455826
49,16,0.0626330895089346,0.46626684559335724
50,19,-0.31663036402978717,-0.3859194379388498
51,27,0.1303869580107646,0.24658982271513652
52,34,-0.3056700251749892,-1.0946111025823553
53,43,-0.08304692264281176,1.1498148273599187
54,55,-0.22718171410020718,0.41378616573350196
55,64,0.28695279985952354,0.26087068378146927
56,70,-0.21872042709646944,-0.5654789793152687
57,77,-0.1818752936672382,0.3038529890908009
58,93,-0.08926238727763579,0.6460566443457012
59,98,0.22445037441094018,-0.3733480107395615
60,3,0.0849375187908019,0.2836255006928416
61,6,-0.05627196492295707,-0.1470118621189104
62,8,0.13737641626860272,-0.42715014978170496
63,13,-0.2734226890836248,1.0155105187864275
64,17,-0.1897578094967087,0.6432732124639037
65,25,0.07048219228443227,1.3543860955647715
66,38,-0.1758856082777087,0.8867251878548165
67,49,0.02510275001254537,0.02656184443669625
68,88,0.21706406033712275,1.1653042595175667
69,90,-0.06112255857401104,-1.1877350198089927
70,96,0.2397796864096573,2.736920217083733
71,107,-0.1694211489002082,-0.6910213312344997
72,41,0.3678637143745235,-0.10049778754820343
73,46,-0.20727858291602674,-0.7546910878284241
74,50,0.07750061466859694,-0.24584227520931892
75,54,-0.36181101409733735,0.27002897946165677
76,61,0.40856652730198284,-0.23289209091611132
77,78,-0.26377870487583116,-0.2738582039763402
78,79,0.04040937080289398,-1.0165890917917313
79,81,0.08283298657835662,0.017251684828240826
80,91,0.6265986818877046,0.17147278155960588
81,100,0.10008232378600543,0.6433011498539901
82,113,-0.0049724751488115625,-0.19235757324198055
83,114,0.39497237361204285,-0.28989376182434423
84,32,-0.053213264205754104,-0.1754758405535369
85,37,-0.014583914876736144,0.8119883958376609
86,48,-0.13593254271796687,-1.2644372857345836
87,57,0.03827531503167705,-0.6536085182535013
88,58,0.1422954543868456,-0.4101517756269278
89,59,-0.25018313138982395,0.20553718499891277
90,63,-0.037864413093212035,0.8477647407570014
91,75,0.08101254009366866,-0.016564961369061087
92,97,0.3891642775754921,0.4155864114695761
93,108,0.1143480134176069,1.6488588746622856
94,109,0.042421119728340846,1.9111938141018108
95,1,0.22786580832415362,-0.3525408809977177
96,2,0.061015796908953375,1.0069713368174293
97,21,-0.01144074415159412,-0.5848396809031396
98,23,-0.3902161430920962,-0.516426357243233
99,29,-0.012716282493692102,0.30952834559319536
100,52,0.11279686714864615,-0.33788813591471245
101,74,-0.14025757621487803,0.5318515650813475
102,87,0.0837793742853742,-0.16615471616171684
103,99,0.5005983713388192,0.43903740804466307
104,103,-0.22512673736120783,-0.14186141670549934
105,105,0.01204598447967772,0.8025267856129848
106,14,0.03752136403701207,-0.2050322796129524
107,20,-0.11356259098034248,-1.3156088973011628
108,51,0.38103693151253937,-0.5292002312990561
109,60,-0.10234345866481157,-0.3121995117754873
110,71,0.4352341006727859,0.7359357994954121
111,82,-0.23435991004945797,-0.9601975325567043
112,86,0.1357697131127125,-0.30998303076808154
113,92,-0.0008002278034961634,-0.46468493191868
114,102,0.12617955076483908,0.2550631973049327
115,106,0.10563244316096923,1.7193037002711824
116,116,-0.08654436305719579,-0.3735239791406729
