,test_index,y_pred,y_true
0,0,0.22210997,0.10789023927238757
1,2,-0.51238835,-0.9378317663236908
2,9,0.47956562,1.7666216964247878
3,11,-0.05374442,-0.07240665824417766
4,22,0.2498112,1.4420872808949703
5,30,-0.26197156,-0.10846603774749071
6,33,-0.10292952,-0.21664417625742985
7,63,0.053322166,-0.21664417625742985
8,68,0.15300646,0.10789023927238757
9,70,0.08625147,0.10789023927238757
10,72,-0.11100735,-0.36088169427068206
11,73,-0.36443335,-0.36088169427068206
12,76,0.044368744,-0.36088169427068206
13,77,-0.22499308,-0.36088169427068206
14,84,0.22866547,0.07183085976907452
15,93,-0.29074493,0.9372559678485877
16,101,-1.2182775,-1.226306802350195
17,104,0.34110248,-0.18058479675411682
18,124,0.92179286,2.74022494301424
19,155,-0.029509619,0.07183085976907452
20,173,0.5610651,-0.14452541725080376
21,185,0.051212132,-0.5411785917872473
22,194,0.19825006,-0.07240665824417766
23,209,-0.21194142,-0.5411785917872473
24,211,0.22039127,-0.5051192122839342
25,280,0.7593328,1.0093747268552138
26,316,-0.21081078,-0.8296536278137516
27,333,-1.5531545,-1.3344849408601342
28,334,-1.5244329,-1.5147818383766996
29,336,-1.4959568,-1.4426630793700734
30,356,0.26570022,-0.28876293526405594
31,362,-0.04153882,-0.21664417625742985
32,375,-1.1683128,-0.9017723868203777
33,378,-0.33564335,-1.04600990483363
34,395,-0.15418214,-0.4690598327806212
35,402,-0.17152089,-0.2527035557607429
36,407,-0.049771503,-0.036347278740864616
37,409,-0.039799035,0.03577148026576148
38,410,-0.0024089217,-0.036347278740864616
39,416,0.5004688,0.18000899827901368
40,420,-0.5138796,-0.6132973507938734
41,434,0.58026445,-0.7214754893038126
42,441,1.571321,1.6223841784115356
43,451,0.14014685,0.14394961877570062
44,462,-0.09836231,-0.5411785917872473
45,485,-0.22147608,0.07183085976907452
46,486,0.5008081,0.14394961877570062
47,491,0.41797656,-0.18058479675411682
48,492,-0.6328546,-0.07240665824417766
49,496,0.36787271,3.3171750150672485
50,498,-0.27539486,-0.4690598327806212
51,15,0.27870464,1.4420872808949703
52,18,-0.14452258,2.4517499069877355
53,39,-0.19247463,-0.18058479675411682
54,46,-0.042647317,-0.07240665824417766
55,55,-0.26008767,-0.07240665824417766
56,69,1.3000497,0.10789023927238757
57,75,-0.37545455,-0.36088169427068206
58,78,-0.29669428,-0.36088169427068206
59,79,-0.20468858,-0.324822314767369
60,82,0.2933116,0.18000899827901368
61,86,-0.11177428,0.07183085976907452
62,90,0.36858004,-0.036347278740864616
63,131,-0.47227266,-0.036347278740864616
64,148,-0.12377271,0.32424651629226586
65,154,-0.061129987,-0.36088169427068206
66,172,-0.048134282,0.5406027933121441
67,180,0.21229577,-0.07240665824417766
68,182,0.02617225,0.18000899827901368
69,193,0.11630374,-0.39694107377399507
70,204,-0.595204,-0.9017723868203777
71,238,0.6053029,0.5406027933121441
72,249,-0.053807825,-0.7935942483104386
73,262,-0.24515606,-1.082069284336943
74,268,-0.064130366,2.0190373529479793
75,277,-0.27641016,-0.8296536278137516
76,278,-0.33671486,-0.7214754893038126
77,290,1.1020961,1.7305623169214748
78,304,0.05200684,0.10789023927238757
79,312,-0.070515886,-0.5051192122839342
80,317,0.11639503,-0.6132973507938734
81,321,-0.60222447,-0.5051192122839342
82,323,-0.76785755,-0.4690598327806212
83,324,-0.78186786,-0.4690598327806212
84,341,-1.4219491,-1.6950787358932649
85,347,1.0174282,1.7305623169214748
86,352,1.1436316,1.4781466603982834
87,382,-0.19929698,-0.4690598327806212
88,392,-0.25194156,-0.14452541725080376
89,411,-0.1304522,-0.4690598327806212
90,415,-0.14912863,0.03577148026576148
91,432,-0.7050791,-1.3705443203634473
92,439,-0.3923077,-0.6132973507938734
93,452,-0.12402171,1.8026810759281007
94,453,-0.14128795,-1.04600990483363
95,456,-0.030568242,-0.18058479675411682
96,473,-0.017573506,-0.14452541725080376
97,478,0.24571013,0.32424651629226586
98,484,0.7275156,0.14394961877570062
99,490,0.59398067,-0.21664417625742985
100,495,0.41153485,0.10789023927238757
101,5,-1.509157,-1.04600990483363
102,17,0.7070231,-0.21664417625742985
103,19,0.7280792,0.8290778293386485
104,23,0.21037628,-0.18058479675411682
105,24,-0.3069139,-0.9378317663236908
106,25,0.3098225,0.14394961877570062
107,31,-0.39661574,-0.21664417625742985
108,42,0.074690625,-0.18058479675411682
109,56,0.017811075,-0.07240665824417766
110,57,0.17670979,-0.07240665824417766
111,66,0.32312018,0.14394961877570062
112,94,-1.3361385,-1.04600990483363
113,113,-0.23431176,-0.7935942483104386
114,117,-0.22569919,-0.36088169427068206
115,126,0.5784047,-0.324822314767369
116,132,-0.5839059,0.32424651629226586
117,137,0.17608504,-0.28876293526405594
118,140,0.12736206,0.432424654802205
119,153,-0.3380375,-0.9017723868203777
120,176,-0.19849299,-0.5772379712905603
121,192,0.53523755,1.5863247989082225
122,203,-0.22273189,-0.39694107377399507
123,208,-0.060349092,-0.2527035557607429
124,220,0.067044124,0.07183085976907452
125,222,0.14560984,-0.7214754893038126
126,227,0.107956216,-0.39694107377399507
127,229,0.14916511,0.14394961877570062
128,231,-0.04136668,-0.39694107377399507
129,237,0.2747302,0.8290778293386485
130,247,0.027321428,-0.36088169427068206
131,253,0.21201806,0.5766621728154572
132,261,0.40028358,-0.43300045327730813
133,265,0.09525667,0.504543413808831
134,266,0.40737164,0.32424651629226586
135,271,-0.13032497,-1.118128663840256
136,281,-0.26620302,-0.9378317663236908
137,301,1.2664256,2.3435717684777964
138,320,-0.67418665,-0.4690598327806212
139,322,-0.699854,-0.4690598327806212
140,329,-0.72730607,-0.5772379712905603
141,331,-1.5122007,-1.4787224588733865
142,332,-1.4664633,-1.4787224588733865
143,335,-1.4254737,-1.4787224588733865
144,386,-1.1706476,-1.911435012913143
145,418,-0.6361847,-0.9017723868203777
146,424,0.38391614,1.0093747268552138
147,430,-0.49052662,-0.5051192122839342
148,465,-0.06030728,-0.43300045327730813
149,471,-0.21934259,1.9108592144380399
150,480,0.28678924,0.07183085976907452
151,3,-1.2127247,-1.3705443203634473
152,7,-1.2876949,-1.911435012913143
153,16,0.09421295,2.74022494301424
154,26,-0.13769141,-0.14452541725080376
155,29,-0.09040253,-0.6493567302971864
156,37,0.2654992,-0.18058479675411682
157,45,0.13443685,-0.14452541725080376
158,60,-0.06312114,-0.07240665824417766
159,67,0.17734787,0.14394961877570062
160,92,0.201857,0.07183085976907452
161,108,0.49685863,0.03577148026576148
162,109,-0.14346011,-0.18058479675411682
163,110,-0.14887121,-0.07240665824417766
164,114,-0.08845152,4.831668954206397
165,116,0.7447126,1.7666216964247878
166,118,-0.04915917,-0.43300045327730813
167,141,0.555392,0.46848403430551805
168,144,-0.31443995,-0.7935942483104386
169,145,0.4778534,1.7305623169214748
170,152,-0.08672312,-0.7214754893038126
171,157,-0.33612865,-0.00028789923755156933
172,168,-0.24920616,-0.9738911458270039
173,175,-0.50655246,-1.082069284336943
174,181,0.2501292,-0.28876293526405594
175,195,-0.24076101,-0.5051192122839342
176,210,1.4424295,-0.6854161098004995
177,218,-0.2934088,-0.5051192122839342
178,248,0.49212036,1.8026810759281007
179,272,-0.34834054,-0.07240665824417766
180,275,0.32169262,-0.00028789923755156933
181,318,0.39148763,-0.2527035557607429
182,357,-0.2891042,-0.5772379712905603
183,368,0.16641262,-0.036347278740864616
184,370,-0.12546264,-0.14452541725080376
185,374,-0.6204643,-0.9017723868203777
186,376,-0.02251114,-1.04600990483363
187,380,-0.70835197,-1.226306802350195
188,397,-0.0637269,-0.43300045327730813
189,405,-0.1734907,-0.39694107377399507
190,406,-0.023953184,-0.28876293526405594
191,414,-0.16666926,0.07183085976907452
192,429,-0.3374778,-0.7935942483104386
193,438,-0.4554906,-0.5772379712905603
194,444,0.2487109,1.3699685218883442
195,446,1.623435,1.6223841784115356
196,454,-0.22874618,-0.43300045327730813
197,463,-0.54369247,-0.7575348688071255
198,467,-0.11208607,-0.9017723868203777
199,468,-0.43510956,-0.5411785917872473
200,494,1.2873477,0.2881871367889528
201,6,-1.3359401,-1.9835537719197691
202,10,0.636119,-0.4690598327806212
203,36,-0.111478835,-0.21664417625742985
204,38,-0.044151366,-0.18058479675411682
205,59,-0.10464717,-0.07240665824417766
206,74,-0.2817511,-0.36088169427068206
207,81,-0.38170332,-0.324822314767369
208,83,0.060319826,0.18000899827901368
209,89,0.108073816,0.10789023927238757
210,103,0.43262684,0.46848403430551805
211,111,0.7581959,0.32424651629226586
212,119,-0.019765377,-0.21664417625742985
213,139,-0.00835745,-0.28876293526405594
214,150,-0.24007821,-0.43300045327730813
215,158,-0.22164339,6.923112965398554
216,163,0.2878722,0.14394961877570062
217,165,-0.30744064,-0.2527035557607429
218,167,-0.26795462,-0.8296536278137516
219,177,-0.003969595,-0.18058479675411682
220,184,-0.49718696,-0.5772379712905603
221,196,0.0056213886,-0.2527035557607429
222,199,0.86494666,0.6127215523187702
223,225,-0.3420151,-0.21664417625742985
224,228,-0.40720034,-0.43300045327730813
225,234,0.84266585,0.25212775728563974
226,244,-0.22821435,-0.5772379712905603
227,245,-0.16541451,-0.18058479675411682
228,250,0.5206373,0.3603058957955789
229,255,-0.05901628,0.46848403430551805
230,274,-0.12627876,-0.36088169427068206
231,286,-0.507229,-0.8296536278137516
232,299,0.008605048,0.9011965883452746
233,310,0.0024801642,-0.7935942483104386
234,314,0.8881487,1.153612244868466
235,338,-1.4341385,-1.5869005973833257
236,346,1.0089091,2.0190373529479793
237,353,0.87824994,2.2714530094711702
238,354,-0.23145579,-0.14452541725080376
239,358,-0.028813824,-0.28876293526405594
240,361,0.123156145,-0.036347278740864616
241,365,0.009461552,-0.036347278740864616
242,381,-0.3449151,-0.4690598327806212
243,383,-0.1627191,-0.43300045327730813
244,394,0.05229804,-0.036347278740864616
245,400,-0.035106108,-0.36088169427068206
246,437,-0.64252263,-0.4690598327806212
247,440,-0.26578453,-0.18058479675411682
248,450,-0.2990711,-0.5411785917872473
249,470,0.06474072,-0.2527035557607429
250,479,-0.4990523,-0.5411785917872473
251,96,-0.7786959,-0.39694107377399507
252,97,0.2638859,-0.18058479675411682
253,112,0.006503433,0.10789023927238757
254,122,0.34159324,-0.21664417625742985
255,123,-0.7326946,-0.7214754893038126
256,125,0.24954161,2.0550967324512923
257,129,0.02857092,-0.36088169427068206
258,143,-0.69941926,-0.5772379712905603
259,146,-0.3029147,-0.9017723868203777
260,147,0.48113212,0.03577148026576148
261,179,0.40582576,-0.18058479675411682
262,183,-0.067304626,-0.7214754893038126
263,198,-0.039046973,-0.2527035557607429
264,202,-0.94538105,-0.6132973507938734
265,219,0.17910519,0.14394961877570062
266,223,-0.05521053,-0.43300045327730813
267,239,0.6001836,0.3603058957955789
268,246,-0.1719783,-0.6493567302971864
269,284,-0.14461984,-0.6854161098004995
270,287,0.5126314,1.4781466603982834
271,289,1.0482564,1.6223841784115356
272,291,0.037668288,-0.2527035557607429
273,294,-0.23725796,0.8651372088419615
274,296,-0.1552832,-0.7575348688071255
275,297,0.6046796,1.0093747268552138
276,298,-0.5803453,-1.1541880433435692
277,302,-0.45136324,-0.5051192122839342
278,305,-0.17142507,-0.7575348688071255
279,307,0.3495219,0.8290778293386485
280,340,-1.3182347,-1.5869005973833257
281,351,1.2434016,2.199334250464544
282,355,-0.0636192,-0.21664417625742985
283,360,-0.1427007,0.07183085976907452
284,367,0.07245353,-0.07240665824417766
285,369,-0.1854792,-0.10846603774749071
286,377,-0.35319787,-0.8296536278137516
287,393,-0.19486858,-0.28876293526405594
288,396,0.12184727,0.07183085976907452
289,408,0.07825342,-0.36088169427068206
290,417,-0.21217117,-0.14452541725080376
291,421,1.5092963,1.7666216964247878
292,422,-0.518761,-0.5411785917872473
293,425,0.36413667,0.6487809318220833
294,433,-0.18058899,0.8290778293386485
295,448,-0.384736,-0.5051192122839342
296,455,0.4648064,0.504543413808831
297,472,0.5566957,1.6223841784115356
298,475,-0.26892808,-0.036347278740864616
299,482,-0.16593254,-0.07240665824417766
300,488,0.3837404,-0.4690598327806212
301,12,0.5095755,0.18000899827901368
302,28,-0.43000776,-0.5051192122839342
