,test_index,y_pred,y_true
0,0,0.17312600453212235,0.907094991610336
1,2,0.17312600453212235,1.19542836744442
2,9,0.17312600453212235,0.20685679315613203
3,11,0.17312600453212235,-0.3698099585120359
4,22,0.17312600453212235,0.495190168990216
5,30,0.17312600453212235,-0.16385754720197593
6,33,0.17312600453212235,-0.24623851172599992
7,63,0.17312600453212235,-0.24623851172599992
8,68,0.17312600453212235,-0.24623851172599992
9,70,0.17312600453212235,-0.4521909230360599
10,72,0.17312600453212235,-0.3698099585120359
11,73,0.17312600453212235,-0.3698099585120359
12,76,0.17312600453212235,-0.3698099585120359
13,77,0.17312600453212235,-0.3698099585120359
14,84,0.17312600453212235,-0.3698099585120359
15,93,0.17312600453212235,1.2366188497064319
16,101,0.17312600453212235,-2.1821911780405636
17,104,0.17312600453212235,1.60733319006454
18,124,0.17312600453212235,-0.3698099585120359
19,155,0.17312600453212235,0.865904509348324
20,173,0.17312600453212235,1.8956665658986238
21,185,0.17312600453212235,-0.5757623698220958
22,194,0.17312600453212235,-0.12266706493996393
23,209,0.17312600453212235,-0.6993338166081319
24,211,-1.1094477486951206,1.7309046368505758
25,280,0.17312600453212235,2.101618977208684
26,316,0.17312600453212235,0.08328534637009605
27,333,0.17312600453212235,-0.4521909230360599
28,334,0.17312600453212235,-0.9464767101802039
29,336,0.17312600453212235,-0.9464767101802039
30,356,0.17312600453212235,-0.4110004407740479
31,362,0.17312600453212235,0.659952098038264
32,375,0.17312600453212235,1.360190296492468
33,378,0.17312600453212235,1.318999814230456
34,395,0.17312600453212235,1.524952225540516
35,402,0.17312600453212235,1.648523672326552
36,407,-1.1094477486951206,1.7309046368505758
37,409,0.17312600453212235,1.7309046368505758
38,410,0.17312600453212235,1.7309046368505758
39,416,0.17312600453212235,-1.1936196037522757
40,420,-1.1094477486951206,-0.9876671924422158
41,434,0.17312600453212235,-0.9464767101802039
42,441,0.17312600453212235,-0.20504802946398792
43,451,0.17312600453212235,0.948285473872348
44,462,-1.1094477486951206,-0.9052862279181918
45,485,-1.1094477486951206,0.7835235448243
46,486,0.17312600453212235,0.824714027086312
47,491,0.17312600453212235,0.08328534637009605
48,492,0.17312600453212235,-0.4110004407740479
49,496,0.17312600453212235,-0.4521909230360599
50,498,-1.1094477486951206,-0.6993338166081319
51,15,-0.11999364421622746,0.37161872220418
52,18,1.4908229688091346,1.071856920658384
53,39,-0.11999364421622746,-0.20504802946398792
54,46,-0.11999364421622746,-0.12266706493996393
55,55,-0.11999364421622746,-0.08147658267795194
56,69,1.4908229688091346,-0.24623851172599992
57,75,-0.11999364421622746,-0.3698099585120359
58,78,-0.11999364421622746,-0.3698099585120359
59,79,-0.11999364421622746,-0.3286194762500239
60,82,-0.11999364421622746,-0.3286194762500239
61,86,-0.11999364421622746,-0.3698099585120359
62,90,1.4908229688091346,0.742333062562288
63,131,-0.11999364421622746,-0.3698099585120359
64,148,-0.11999364421622746,0.0009043818460720613
65,154,-0.11999364421622746,0.536380651252228
66,172,1.4908229688091346,2.513523799828804
67,180,-0.11999364421622746,0.824714027086312
