,test_index,y_pred,y_true
0,9,-0.4342439,-0.5283148803711154
1,15,-0.8571322,-0.40907818071007446
2,16,0.32225674,1.154305417471456
3,18,-0.18042383,-0.5383164999633986
4,56,0.02557069,0.1338793072431576
5,65,0.065417916,2.284778333416582
6,66,-0.02261585,1.6256281169825688
7,85,0.03412497,0.5705297255010237
8,95,0.08714992,-0.33538508794606575
9,101,-0.093598425,0.7283233934453581
10,104,0.012058675,-0.2669682118945077
11,109,0.09881696,0.7516025254239181
12,111,0.4894983,-1.1400081365947896
13,120,0.21252932,-0.2553431410060865
14,124,0.4795267,1.4342058150467907
15,141,0.5647668,-0.14810838485578431
16,164,-0.050226927,1.1419555915401154
17,175,0.29534972,0.7113061450376185
18,180,-0.10002363,-1.9471243425911544
19,5,-1.1389234,-1.2950477353760315
20,19,0.03081286,-1.089681146414491
21,24,-0.38584197,-2.5780670927547584
22,30,-0.16286916,-0.7604394255172273
23,42,-0.14089161,0.33228824779267535
24,45,-0.3658986,-1.3733502702130054
25,67,-0.053717732,1.24791477881488
26,68,-0.2657814,0.8058431928359787
27,75,-0.5446843,-1.2417637446206233
28,78,0.2644841,2.0040372199914613
29,97,-0.34111357,-1.1501257169939392
30,112,0.45053864,-0.18008457734937322
31,123,-0.05896038,-0.8758784087533726
32,127,0.26830995,2.229551999146151
33,132,-0.6148952,0.8968724262266108
34,155,0.36378986,1.4202035476175945
35,163,0.0041055083,-0.03913421660247732
36,168,-0.33756995,0.8701434602437569
37,169,0.21671957,1.6483854253302272
38,12,0.54082507,-0.010520887508033164
39,29,0.35722136,-1.4146902978611076
40,31,-0.42628232,0.8764633242180107
41,35,-0.39089862,-1.5400439300843856
42,41,-0.66201365,-1.6355086643376822
43,51,0.008727521,-1.533405173891247
44,55,-0.5064522,-0.36773815306197166
45,60,0.20199186,0.7804767663338126
46,69,0.14296779,-0.5153562602037233
47,76,-0.34934327,-0.7958074716116768
48,93,-0.035556883,-0.3081342983323093
49,98,0.65756804,0.8704623524626416
50,118,0.74116015,1.5773014507207272
51,128,-0.06580642,0.5471926131190302
52,152,0.14137644,0.9465326417674244
53,153,0.5876729,0.8683170775356011
54,161,-0.11804679,-0.49126540257709417
55,165,0.4511074,0.607811124908779
56,178,-0.22039321,-1.3407073030799315
57,2,0.30042645,-0.8736171730194653
58,11,0.3927281,-1.3589711301614915
59,22,-0.29764563,-1.4838029387538678
60,26,-0.6227783,-0.042381119194754284
61,36,-0.52450854,1.0880048261452218
62,38,-0.29242164,0.15315779138480354
63,46,-0.06545794,-1.646582921393485
64,82,-0.35091597,-0.15552987649527553
65,96,-0.21872652,-1.5481032061616455
66,115,0.72808266,1.373500332651892
67,117,0.26158646,2.167454987068847
68,122,-0.25601327,-0.5628422106157791
69,133,0.45118237,-1.848180784131847
70,138,0.5342163,0.6007085254881724
71,139,0.14927448,0.6635013024066784
72,140,0.19574064,-0.6373470290278568
73,156,-0.023602366,-1.392476555795639
74,181,-0.093512475,-0.9193347211267987
75,185,-0.147082,-0.8753275949207544
76,0,-0.02393949,-0.3774498706370869
77,4,-0.9552022,-1.5712083969299044
78,6,-0.8593446,-1.0844919003071904
79,10,0.1864987,1.4855474622871758
80,27,0.4956087,0.1252402271315621
81,32,-0.42770267,-1.4151831312902925
82,70,-0.7410555,0.6112609589130739
83,90,0.18518701,0.45413406560822445
84,100,0.108650446,-0.9767933009294206
85,108,0.4847079,-0.03994594225054682
86,113,0.27184156,0.133937287646591
87,125,0.392005,1.3966345136218674
88,126,-0.7279103,-0.4037439835941904
89,135,0.22614208,-0.006259327855668812
90,136,0.5066552,-1.0764906046333642
91,137,0.2749867,0.686432551964637
92,144,-0.42162073,0.5093893900803724
93,150,-0.69590354,-0.5396210590406529
94,170,-0.013822138,-0.5035572481050009
95,23,-0.11958456,-0.2617789657872081
96,25,0.1467967,0.16324638158223684
97,28,-0.19400042,-0.7576273759507013
98,39,-0.3614949,-0.07928564598019255
99,40,-0.16449764,-1.29452591174513
100,44,-0.066739604,0.5206085981447599
101,64,-0.17379984,-0.6572343074055554
102,77,0.03690186,-0.05391921947802537
103,79,0.27617744,-0.1511523560360444
104,81,0.26738843,0.7257142752908494
105,84,0.101704285,0.6200159998315361
106,86,0.032681435,-0.5562324446243574
107,114,-0.020525917,0.8719118625484794
108,119,-0.06340709,2.6347480485413306
109,142,-0.28950793,-0.8855611361267711
110,146,-0.056755364,-0.35915705335381065
111,147,0.1520577,0.4373777290159371
112,182,0.121697195,0.3764983054107371
113,184,-0.21646643,0.479181599891507
114,3,-0.4679082,0.8386311109776361
115,33,-0.667623,0.19423690721745507
116,43,-0.016584009,-1.0853326161569767
117,47,-0.7194014,-0.22878811623353282
118,53,-0.77565867,-0.13001849898452486
119,61,0.5761904,1.3838208444630589
120,62,0.5274085,0.9044388688746855
121,73,-0.3875407,0.25079679076685735
122,94,-0.08574623,1.491055600613361
123,105,0.6732158,0.7420937392608198
124,143,-0.46112072,0.15921674354360707
125,145,-0.26804584,-0.453926022765905
126,148,-0.44997323,-0.23041156752967182
127,154,0.4230873,-0.632940518366909
128,159,-0.24529767,1.0822937564070196
129,171,0.47619587,0.7669673323338011
130,173,0.6988983,1.9500864545965677
131,177,-0.41847593,-0.21942428107901896
132,187,-0.71984583,0.19299032854363515
133,7,-0.30372772,0.31793809794287775
134,8,-0.5912262,-0.580845125881888
135,13,-0.47713873,-0.5980653057016445
136,17,-0.40678236,0.5719502453851448
137,34,-0.47409686,-0.95934119949593
138,49,-0.27659085,-0.34651732540530206
139,59,0.10210067,0.9024385449562294
140,72,-0.17412403,0.6854178949045507
141,80,0.2041409,0.26288570488274765
142,83,-0.13375589,0.6115218707285252
143,89,0.37487704,0.13735813144916914
144,91,-0.36202982,0.9617235074670072
145,110,0.17834976,1.8812057353175415
146,131,0.22406472,1.1528269171839005
147,162,0.25744373,-0.4255736054869116
148,166,0.9369782,1.8285305387981845
149,167,-0.28183916,-0.5438826186930168
150,172,0.2769964,0.008177792599277874
151,176,0.0037135482,1.8996435036094013
152,21,0.71032494,0.9345017080549675
153,37,0.009322897,-0.9547607476246814
154,48,-0.36668694,-0.4621302498517485
155,50,0.13348831,0.589779219440953
156,54,-0.26812822,0.18388740520457153
157,57,0.107540995,-0.7280863604013209
158,58,0.30381593,0.06494060756069804
159,63,-0.7934585,-0.7888498231996537
160,88,-0.0066614747,-2.038008624973203
161,107,-0.15520887,0.12039886344486285
162,129,-0.50742227,0.851328819329578
163,134,-0.17819224,-2.4101268542095573
164,157,0.5020993,0.8216718429733308
165,158,-0.018367067,0.44668358376701756
166,160,-0.26112717,-1.1997859325347522
167,174,0.5808368,0.42459305005884507
168,183,0.06536277,-2.2540725983682286
169,186,-0.20715012,1.1171689690722841
170,188,-0.34760576,-1.1305863210368419
171,1,-0.418568,-0.16785071222489942
