,test_index,y_pred,y_true
0,0,0.14705372054029453,0.36861360883154776
1,2,-0.2789207877021408,-0.3273197924259584
2,9,0.22012672767233252,0.5267802909355265
3,11,0.14882518737985923,0.43188028167313924
4,22,0.12649205186677726,-0.1691531103219797
5,30,-0.36686146295195277,-0.42221980168834555
6,33,-0.43512620294803,-0.3273197924259584
7,63,-0.0935494362762779,-0.3273197924259584
8,68,-1.576456981010337,-1.9406199498865406
9,70,-1.5296396431075616,-1.8140866042033579
10,72,-0.2333055165833533,-0.5171198109507328
11,73,-0.3166909913885707,-0.5171198109507328
12,76,-0.39798866599001614,-0.5171198109507328
13,77,-0.15175477529054182,-0.5171198109507328
14,84,-1.8371789397905334,-1.8457199406241536
15,93,-0.2215379154348179,-0.3273197924259584
16,101,-1.3182024224709636,2.0768137755545175
17,104,0.11054885031069617,0.3053469359899563
18,124,0.4621850179642617,1.53904705640099
19,155,-0.16181417627235498,-0.07425310105959249
20,173,0.2069672597212816,0.49514695451473073
21,185,-0.24760378464555285,-0.7069198294755071
22,194,-0.36123072906905107,-0.5803864837923242
23,209,-0.7682252354590098,-0.7385531658963029
24,211,0.17995239041792208,-1.213053212208239
25,280,-0.5336956792352299,-0.8650865115794858
26,316,0.05221697795074888,-0.042619764638796756
27,333,-1.2669564174692778,-2.0038866227281322
28,334,-1.512873974804543,-1.5293865764161962
29,336,-1.5674098467939939,-1.5293865764161962
30,356,0.2600479982353768,0.2737135995691606
31,362,0.3710810090723695,0.33698027241075207
32,375,-1.5099637078538282,0.6533136366187093
33,378,-0.06596516691734396,0.590046963777118
34,395,0.0002117728749606887,0.08391358104438618
35,402,-0.23450758336734379,-0.010986428218001021
36,407,0.195579258609795,-0.042619764638796756
37,409,-0.10386190394945734,-0.042619764638796756
38,410,-0.011492561600733758,-0.042619764638796756
39,416,1.136354683764261,1.76048041134656
40,420,0.5275394910096256,0.6849469730395051
41,434,0.26820939903194196,0.3053469359899563
42,441,0.7509341128132845,1.0012803372474623
43,451,0.6218701002164384,0.463513618093935
44,462,0.4237821475494154,0.020646908202794714
45,485,-0.05191996554651073,0.4002469452523435
46,486,0.25574586448214864,0.49514695451473073
47,491,0.1772951901585755,0.49514695451473073
48,492,-0.17769411115559447,1.159447019351441
49,496,0.13383098591640183,1.633947065663377
50,498,0.29864066866874783,0.24208026314836484
51,15,0.16154178862101862,-0.042619764638796756
52,18,0.22727586170343247,-0.20078644674277543
53,39,-0.4008356662678874,-0.3273197924259584
54,46,-0.47188413986899497,-0.4538531381091413
55,55,-0.2959395226965284,-0.5171198109507328
56,69,-0.1281563063206284,-1.9406199498865406
57,75,-0.3578775954084466,-0.5171198109507328
