,test_index,y_pred,y_true
0,2,0.025541277381255,0.1407533863528975
1,10,0.031647046164220705,-0.0438741499434104
2,31,-0.2597623603313809,-1.5208944403138736
3,54,0.31793329621961564,1.4331461404270527
4,55,-0.04559648510259551,-0.0438741499434104
5,63,-0.12412245250023057,0.3253809226492054
6,72,0.08702637640129718,-0.0438741499434104
7,76,0.018707363978381686,-1.3362669040175656
8,77,-0.3644403159835081,-0.9670118314249498
9,78,0.09245470556275093,-0.0438741499434104
10,81,0.1526419610418423,-0.7823842951286419
11,90,-0.35644858664404677,-0.22850168623971828
12,101,-0.10935469118692553,-1.5208944403138736
13,109,-0.019523468775338948,1.0638910678344369
14,118,0.014308578108746695,-0.166959174017864
15,132,0.03538953591376376,-1.0285543436468043
16,133,0.049624100841994756,-0.7823842951286419
17,145,0.11433519200299747,0.9408060437599834
18,164,-0.170972655840835,-0.7823842951286419
19,181,-0.19068477753033342,-0.0438741499434104
20,192,0.03844359318049656,0.07921087413104305
21,211,0.014524084578769414,-0.5362142466104798
22,220,-0.05588394872194313,-0.5362142466104798
23,234,0.13510436193957404,0.8177210193162746
24,235,-0.11932290643808374,-1.5208944403138736
25,257,-0.02741192751965682,1.9870287493159764
26,259,0.00874285075480774,-1.5208944403138736
27,260,0.08889351350406871,-0.0438741499434104
28,265,-0.11592429438008034,1.5562311645015066
29,274,-0.09093493468665792,-0.4131292225360262
30,277,0.25835146965557326,0.20229589857475191
31,284,0.4240643017007009,-0.9670118314249498
32,299,-0.26145347048253464,-0.0438741499434104
33,302,-0.2900356494012474,0.3253809226492054
34,304,-0.21938828244480602,-0.7823842951286419
35,314,-0.00537927483408307,-0.9670118314249498
36,321,-0.20062865032895338,-0.0438741499434104
37,328,-0.340732318841689,-1.5208944403138736
38,352,0.11450383987905927,1.0638910678344369
39,375,0.191054864264949,-0.4131292225360262
40,393,0.035780103164191945,0.20229589857475191
41,396,-0.11551271716285871,0.9408060437599834
42,478,-0.04227190619178467,0.3253809226492054
43,480,-0.023987630322398146,0.3253809226492054
44,487,-0.5051316368696884,0.5100084589455133
45,490,-0.179060996384502,0.3253809226492054
46,517,0.293838264855664,1.6177736767233606
47,518,0.19282468879672687,1.6177736767233606
48,529,0.29086453817799973,0.5715509711673677
49,548,0.02607764594088119,-1.5208944403138736
50,557,0.22135016193162294,0.9408060437599834
51,574,0.09905082781686825,-0.6592992710541883
52,576,0.23455592285145527,0.3253809226492054
53,580,0.09147767139448776,0.1407533863528975
54,582,0.19785403005231122,1.9870287493159764
55,586,0.21983757884033484,0.3253809226492054
56,608,0.045400573627262186,0.4484659467236588
57,610,0.0978751774729491,-0.22850168623971828
58,620,0.05192304906388151,-0.4131292225360262
59,621,0.5256345874027274,0.8177210193162746
60,626,-0.3747993089865692,0.07921087413104305
61,637,-0.04259055305626758,-1.5208944403138736
62,641,-0.202953588178731,0.6946359952418212
63,643,-0.45940746095014895,-0.0438741499434104
64,661,-0.276338132768543,0.3253809226492054
65,665,-0.5810458612130324,-1.3362669040175656
66,669,-0.39762707529331887,-0.166959174017864
67,670,-0.1692802380929681,0.3253809226492054
68,6,0.017375476699770465,1.3100611163525993
69,24,-0.03134904727249277,-0.7823842951286419
70,30,-0.018185679873433225,-1.5208944403138736
71,39,-0.12354952579749479,-0.7823842951286419
72,41,-0.14807187553940793,-0.7823842951286419
73,44,0.054728040195606176,-0.9054693192030954
74,49,-0.2281753039123653,-1.5208944403138736
75,51,0.2610233033310194,-1.39780941623942
76,56,0.17522340842248707,0.9408060437599834
77,60,0.06172402764465912,-1.2747243917957114
78,65,-0.24407039352858306,-0.22850168623971828
79,69,0.09996767183928845,0.6946359952418212
80,70,0.01670502643458671,-1.5208944403138736
81,82,-0.30122973432651046,-1.1516393677212577
82,86,-0.23107830296571352,-1.3362669040175656
83,108,0.10304131067975097,1.8024012130196685
84,110,-0.02613643967218071,-0.0438741499434104
85,120,-0.05605156702307912,-0.4131292225360262
86,131,0.09667751449146089,-0.0438741499434104
87,135,0.05877074505042845,-0.0438741499434104
88,136,-0.016602504266731266,0.07921087413104305
89,148,0.1686373162608268,0.6946359952418212
90,155,-0.5288925739572925,-0.22850168623971828
91,158,-0.1809193813482871,-1.1516393677212577
92,163,0.1947362169916126,-0.5362142466104798
93,165,-0.23804196791213306,0.879263531538129
94,176,-0.264465402781056,0.20229589857475191
