,test_index,y_pred,y_true
0,5,0.104702234,1.766778275724384
1,9,-0.22683245,-0.6457675027068365
2,25,-0.46880543,-0.7382093295483225
3,46,-0.36440992,0.029858412278278325
4,63,-0.22642577,-0.533210265312376
5,82,0.05882609,-0.9037305660657006
6,93,-0.053533465,-0.955323367694409
7,94,-0.14075738,-0.6146242504784514
8,101,0.16332191,0.2306919208743741
9,110,-0.121017635,-0.05195647651897028
10,114,0.09707323,-0.6111433488010285
11,118,-0.050940514,-1.1281584973228398
12,139,-0.014678955,-0.19679417196441368
13,144,0.2853285,-0.4964102722959815
14,146,0.088082194,2.7960726821116166
15,153,0.103025734,-1.1225020714630563
16,179,0.10135281,0.8660372560938973
17,181,-0.51264924,1.7376927645219904
18,199,-0.1869784,-0.6460512530380911
19,204,0.09704995,2.361559280847061
20,209,0.29157776,-0.2596991954562384
21,220,-0.18385214,0.19618492026848497
22,231,-0.21132207,-0.9626360010925593
23,244,0.31652844,7.0786799000642775
24,250,-0.26811063,-1.0349129736496536
25,254,0.124528706,-0.11777206667167811
26,266,-0.121900976,-1.2267760666681042
27,290,-0.32232505,0.24006292515496688
28,309,0.076131105,-1.063596951364423
29,310,0.08222705,2.0158887066619733
30,312,-0.14529073,1.1248040162844617
31,320,0.095005035,0.05082790817904702
32,323,-0.16532391,-0.3450630104276369
33,3,-0.39205623,2.259510883412242
34,7,0.4595341,0.9314519426154317
35,16,-0.15588343,-0.2613554029946049
36,33,-0.23076016,1.525430195691085
37,42,-0.50404334,-1.2404316694578201
38,45,0.11453998,-0.8097991287171841
39,55,-0.22792083,0.2140070234827285
40,57,0.13441855,1.8408279792633124
41,60,-0.122021675,-0.7192988343864473
42,73,0.33680043,0.7308549451167525
43,76,0.16699845,-0.11166560837752919
44,77,-0.35996544,-1.0282862539268336
45,78,0.08753544,0.4848912770092375
46,84,-0.24252868,0.09894012305855819
47,90,-0.38266468,-0.8297967561137886
48,119,-0.393754,-0.6012520830917646
49,124,-0.534582,-0.3278587963919967
50,163,0.31834415,0.02557633319496002
51,167,-0.2577225,1.6345071612645734
52,172,-0.07812852,0.5248865318024467
53,173,-0.05828619,-0.8660774324861886
54,175,-0.46636057,-0.2853523039279499
55,176,0.05799997,-0.8427664452281739
56,177,0.04209757,-0.35512024331178565
57,248,0.38533387,0.4983106836297625
58,261,0.007614255,-1.1994648610886725
59,287,-0.5379586,-0.2634140888052729
60,288,-0.36487055,1.9585226408017877
61,292,0.4036913,0.17138369264698836
62,296,-0.14582968,-0.030986980618201584
63,304,-0.3045857,0.5380234478046193
64,307,-0.04158902,0.5160842878972653
65,325,0.07108408,-0.7991728205293979
66,6,-0.33743113,-0.3136338033704179
67,17,-0.09137547,1.0253355108736588
68,22,-0.17221713,-0.7725481584817477
69,24,0.54534006,2.297849615738859
70,30,-0.22606981,0.21173355662220958
71,31,-0.37497467,-0.22341851908383822
72,56,-0.40057427,-0.03292819820072527
73,59,-0.21687788,-0.9742329180716074
74,75,-0.028514147,2.009830432386339
75,108,-0.32617182,-0.7782045843415315
76,109,-0.3106001,0.03923067627177366
77,113,-0.29880053,0.23388686772296297
78,116,0.58781457,1.022423369571648
79,126,-0.4599777,-0.6522764392732866
80,132,-0.03453672,-0.3735107919732153
81,137,-0.3983094,-0.2514153234103748
82,140,0.310418,-0.7212397370407454
83,148,-0.075268865,-0.5930863091304965
84,158,0.11422068,0.032084010048507895
85,183,-0.26286393,-0.9550393024349286
86,193,0.15017188,-0.11611617406153706
87,195,-0.22948635,-0.7086722112704356
88,202,0.084114015,2.0481694796411816
89,218,0.15044624,-0.2282224342369557
90,221,0.33396673,-0.03676150456258092
91,222,-0.03420502,-0.35940515674913437
92,225,0.27144462,1.9682976979958102
93,229,-0.10033953,-0.0818948133562562
94,253,-0.22810483,0.8832915437174058
95,260,0.30044633,-0.8447073478824721
96,279,-0.16739464,-0.3576305361979466
97,300,-0.089356184,-0.9446964296501716
98,317,-0.08021623,0.475400914931147
99,10,-0.00877779,-0.992976501273921
100,15,0.045131776,0.36752949460520845
101,18,0.044096675,0.6649218867359004
102,19,0.007628035,-0.41928088563902915
103,23,0.014157735,0.5476791472011436
104,39,-0.00877779,-0.947324820620928
105,66,0.045131776,0.34296635272225656
106,68,-0.007742688,-1.157528073784714
107,69,-0.002248086,-1.174781416623546
108,72,0.068067305,0.4055860512416987
109,79,0.051661476,-0.7562660542906288
110,81,-0.00877779,-0.3769425648474463
111,92,0.0151928365,-0.9406981008981079
112,96,-0.007742688,-0.6053694547131004
113,97,0.051661476,0.9512848625500537
114,104,0.068067305,0.2908526598084259
115,111,0.0151928365,1.6550247351616239
116,143,0.0615376,0.06528689287223771
117,152,-0.007742688,-0.7237009011237147
118,155,0.0086631365,-0.2770690617385377
119,157,-0.002248086,-0.131142659417237
120,164,-0.00877779,-0.19307770397425109
121,165,0.045131776,0.3443375502164662
122,185,-0.007742688,-0.9227582145274946
123,194,0.044096675,0.18006878325225084
124,203,-0.0012129843,-0.6107405556005017
