,test_index,y_pred,y_true
0,2,-0.1553025726445785,-0.5765602233678357
1,10,-0.1553025726445785,0.7154632382381675
2,29,-0.1553025726445785,-0.9195143351235566
3,30,1.220974649648083,-0.3233492435914567
4,55,-0.1553025726445785,-0.4822968740798838
5,63,-0.1553025726445785,-0.8780073025516392
6,70,-0.1553025726445785,-0.4079917608451377
7,72,-0.1553025726445785,1.2217660390723757
8,76,-0.1553025726445785,-0.6693000043229117
9,77,-0.1553025726445785,-0.48208560085999963
10,78,-0.1553025726445785,-0.48208560085999963
11,101,-0.1553025726445785,-0.19531971629227365
12,104,-0.1553025726445785,-0.4814283063981377
13,118,-0.1553025726445785,0.8842317349280818
14,135,-0.1553025726445785,2.3506517211401476
15,165,-0.1553025726445785,-0.6718720239906482
16,181,-0.1553025726445785,-0.7144901039380305
17,182,-0.1553025726445785,-0.780988939941762
18,188,1.220974649648083,0.948508424087656
19,208,-0.1553025726445785,1.4098964429223
20,209,-0.1553025726445785,0.53217859850404
21,218,1.220974649648083,0.7770086036885585
22,235,1.220974649648083,1.6912297851522469
23,238,1.220974649648083,-0.5220101214545647
24,248,-0.1553025726445785,1.0260302584734795
25,274,-0.1553025726445785,-0.2732088995869947
26,277,-0.1553025726445785,-0.4808874533451722
27,281,-0.1553025726445785,-0.2272600424978089
28,284,-0.1553025726445785,-0.40824603356118183
29,286,-0.1553025726445785,-0.2598488988882807
30,289,-0.1553025726445785,-0.5913003227914204
31,291,-0.1553025726445785,-0.6399251995937556
32,300,-0.1553025726445785,-0.4476832782221868
33,312,-0.1553025726445785,-0.7843182966944053
34,340,-0.1553025726445785,0.45260732136566967
35,352,-0.1553025726445785,1.1532835938294628
36,354,-0.1553025726445785,-0.8203983271607513
37,355,-0.1553025726445785,-0.9006811114604554
38,357,-0.1553025726445785,-0.36797834803212714
39,388,-0.1553025726445785,-0.3743359085083739
40,395,-0.1553025726445785,-0.8996410258203671
41,433,-0.1553025726445785,2.4542730397479247
42,437,-0.1553025726445785,1.4801395670077047
43,451,-0.1553025726445785,-0.5864208670321609
44,462,-0.1553025726445785,-0.6299216177574444
45,465,-0.1553025726445785,-0.020793612854655526
46,490,-0.1553025726445785,-0.6017516444900574
47,501,-0.1553025726445785,-0.11588570061926438
48,524,1.220974649648083,0.6554254222371652
49,534,-0.1553025726445785,-0.8852009931691611
50,536,-0.1553025726445785,-0.5773891455269435
51,542,-0.1553025726445785,-0.8527394811950907
52,552,-0.1553025726445785,-0.07598300970974921
53,555,-0.1553025726445785,0.08572674988015261
54,556,-0.1553025726445785,0.5387419596853772
55,557,-0.1553025726445785,-0.2473535336687545
56,565,-0.1553025726445785,-0.7972918990430723
57,570,-0.1553025726445785,0.40668933969799603
58,590,1.220974649648083,0.9151738399825523
59,591,1.220974649648083,0.8886849342036095
60,6,-0.1240927755008238,-0.6923723768260206
61,9,-0.1240927755008238,2.6457789453451497
62,11,-0.1240927755008238,0.0281760386371091
63,39,-0.1240927755008238,-0.5455778946286647
64,60,-0.1240927755008238,-0.6053177026517512
65,73,-0.1240927755008238,-0.4440443891479743
66,79,-0.1240927755008238,-0.6692674140471037
67,81,-0.1240927755008238,-0.2607637771878435
68,82,-0.1240927755008238,-0.658479266639504
69,83,-0.1240927755008238,-0.775998270060994
70,84,-0.1240927755008238,-0.6692022334954878
71,86,-0.1240927755008238,-0.34457631576083386
72,90,-0.1240927755008238,0.5910989436540526
73,110,-0.1240927755008238,-0.044621942430459645
74,131,-0.1240927755008238,1.1930951287169242
75,132,-0.1240927755008238,-0.15655468610122536
76,140,-0.1240927755008238,4.298194244536796
77,145,-0.1240927755008238,1.8555163384428466
78,148,-0.1240927755008238,-0.2741406569221283
79,153,-0.1240927755008238,-0.6623745707137247
80,158,-0.1240927755008238,0.45068402219365666
81,163,-0.1240927755008238,-0.3739504744097382
82,177,-0.1240927755008238,-0.2565366158007232
83,184,1.520556991541925,-0.45542996295127464
84,196,-0.1240927755008238,-0.45228433945522073
85,199,1.520556991541925,-0.26974376852064996
86,204,-0.1240927755008238,0.0662148866506568
87,210,1.520556991541925,-0.23714006730264725
88,211,1.520556991541925,-0.37518044742247936
89,231,-0.1240927755008238,-0.4496551616077728
90,234,-0.1240927755008238,0.032013153447684316
91,247,-0.1240927755008238,-0.6239343403982618
92,250,-0.1240927755008238,-0.015995510676473743
93,257,1.520556991541925,1.016196353877494
94,265,-0.1240927755008238,2.110040657443253
95,271,-0.1240927755008238,-0.2803867670276525
96,278,-0.1240927755008238,-0.2578870336440359
97,299,-0.1240927755008238,1.5229453415518106
98,302,1.520556991541925,0.11209298116376082
99,304,-0.1240927755008238,-0.44762459121666337
100,309,-0.1240927755008238,0.9254024248823083
101,331,-0.1240927755008238,-0.39466712070447474
