,test_index,y_pred,y_true
0,9,-0.02417232905366473,0.925593856484397
1,15,0.11375189681643649,0.925593856484397
2,31,-0.4226427982333736,0.6754153702615036
3,42,0.1012610033871814,3.68056235191788
4,45,0.24065023841084174,-0.45151474785963713
5,51,-0.12612344297984832,-0.9526230070508378
6,55,0.12814054056460691,1.4267021156755975
7,60,-0.3602754803495666,0.048842224586149355
8,65,0.020257266496634,0.6754153702615036
9,101,0.24843657424031268,-0.32680114812089744
10,112,0.09556775243043356,-0.5769796343437908
11,113,0.11246569390828744,-0.7024445208279446
12,126,-0.19680600256189648,0.8001289700002434
13,127,0.10641182531374054,0.8001289700002434
14,139,-0.04635181635177961,3.3049189792108327
15,141,0.10333605737801527,-0.8271581205666841
16,145,-0.17071531646715551,-0.8271581205666841
17,156,0.09322974807870484,-0.7024445208279446
18,12,-0.04370127671395871,-1.0780878935349916
19,16,0.3810311719384451,0.42448559729319646
20,18,0.015034321042515175,-0.32680114812089744
21,19,0.15377444431813583,-1.0780878935349916
22,24,0.45245450025147094,-0.5769796343437908
23,29,0.050604743290890854,-0.8271581205666841
24,30,-0.022880115851552477,-0.45151474785963713
25,41,0.28298975423539696,-0.2764649361781534
26,56,0.16579653481825243,2.1779888610896916
27,66,-0.6308018167852572,-0.32680114812089744
28,78,0.07677206063366356,-0.32680114812089744
29,109,0.211881966355444,-0.32680114812089744
30,117,0.2786157628035969,-0.7024445208279446
31,118,0.39332372566691076,-0.8271581205666841
32,128,0.06123244559151848,-0.2013362616367439
33,138,0.15065359917768611,-0.32680114812089744
34,155,0.25633710565508755,1.1757723427072904
35,167,-0.10592434754264489,0.2997719975544566
36,2,-0.17425087189107422,-0.5769796343437908
37,26,0.18233986895227117,-0.2013362616367439
38,38,-0.27999147616112624,-1.0780878935349916
39,67,-0.09396987284961594,0.2997719975544566
40,69,-0.476622750891374,-1.3282663797578849
41,75,0.15506064722628482,0.048842224586149355
42,90,0.180897398401076,0.54995048377735
43,98,0.11436644937418482,-0.9526230070508378
44,104,0.7626262382426614,0.048842224586149355
45,108,0.4655734693998927,1.5514157154143373
46,115,0.03689526276057448,0.048842224586149355
47,135,-0.14888592879240395,0.8001289700002434
48,143,0.2530509774306462,-0.5769796343437908
49,148,0.06696476345902815,-1.0780878935349916
50,152,-0.001085287367089626,-1.3282663797578849
51,159,0.030270416239512977,-0.2013362616367439
52,161,0.03931140093382619,0.54995048377735
53,164,0.3462000158475568,0.54995048377735
54,4,-0.08466293264742615,-0.8271581205666841
55,6,0.0032286011250780653,-0.45151474785963713
56,11,-0.10957860627233916,-0.45151474785963713
57,22,-0.12537966910188839,1.8023454883826444
58,27,-0.059143224479199945,-0.2013362616367439
59,32,0.19853160088943625,-0.8271581205666841
60,36,-0.4663586713755279,-0.9526230070508378
61,68,-0.7619794876815413,-1.0780878935349916
62,76,0.2623639279267989,-1.2028014932737312
63,82,0.17815520178031485,-0.45151474785963713
64,85,0.15905448756490628,0.54995048377735
65,93,0.886092701984015,0.2997719975544566
66,96,-0.031616078127227575,-0.5769796343437908
67,97,0.0037139323626155683,2.4281673473125847
68,120,-0.5917844909489196,-0.45151474785963713
69,144,0.14697830441912016,-0.32680114812089744
70,166,0.09987112290816556,0.6754153702615036
71,168,0.1546279060609267,-0.38915794799026737
