,test_index,y_pred,y_true
0,4,0.18170770626762986,-0.14702731493126395
1,19,0.18170770626762986,0.17214310211075967
2,31,0.18170770626762986,0.1364739764888957
3,36,0.18170770626762986,-0.21105310536785554
4,44,0.18170770626762986,-0.6112560495107993
5,53,0.18170770626762986,-0.201293474841965
6,67,0.18170770626762986,-0.428045128254679
7,73,0.18170770626762986,0.37693558752635786
8,77,0.18170770626762986,2.5125664050195375
9,94,0.18170770626762986,0.009293791198380613
10,104,0.18170770626762986,-1.6738140381275974
11,116,0.18170770626762986,-1.6610553549287803
12,117,-1.0478886549973976,-0.3628937856478985
13,0,1.5653140212718037,0.29124835545930244
14,10,-0.15518419978828216,-0.34983737471015164
15,11,-0.15518419978828216,0.6823452157633568
16,18,-0.15518419978828216,0.25330633923521806
17,26,-0.15518419978828216,-0.2857244447152931
18,40,-0.15518419978828216,0.07391503505441652
19,45,-0.15518419978828216,0.2775456599218354
20,55,-0.15518419978828216,-0.33410868444297925
21,56,-0.15518419978828216,1.9812329484872218
22,76,1.5653140212718037,2.121789055971703
23,78,1.5653140212718037,-0.3467366589905345
24,91,-0.15518419978828216,0.2947775075691112
25,97,-0.15518419978828216,-0.887924147008151
26,12,-0.05761994237942645,0.4416512330279417
27,15,-0.05761994237942645,0.08556268957146959
28,22,-0.05761994237942645,-1.4031658322379414
29,24,-0.05761994237942645,0.14899302658861688
30,27,1.4638033344792734,-0.04922042217783133
31,42,-0.05761994237942645,-0.3655152337970475
32,47,-0.05761994237942645,-1.4414491446078126
33,68,-0.05761994237942645,-0.13861108547122858
34,96,-0.05761994237942645,-2.325174974771401
35,109,-0.05761994237942645,-1.7526608155568404
36,110,-0.05761994237942645,-0.1189248073901942
37,123,-0.05761994237942645,-1.3194610244353198
38,124,-0.05761994237942645,-0.46520288845436153
39,9,-0.6840434237582774,1.0561739207282828
40,25,0.27594065567078574,-1.1587538941016216
41,28,0.27594065567078574,-0.16133272528931805
42,30,0.27594065567078574,0.20617109961397748
43,33,-0.6840434237582774,-0.42141526042525257
44,62,0.27594065567078574,1.3148331766412373
45,64,0.27594065567078574,0.7893889016930793
46,65,0.27594065567078574,1.3005858588646024
47,80,0.27594065567078574,-0.2703515747684694
48,89,0.27594065567078574,0.0444836492497771
49,95,0.27594065567078574,-1.433454090136826
50,113,-0.6840434237582774,1.2408516916726542
51,115,0.27594065567078574,-1.049016143952907
52,5,0.4314391469054331,-1.967808384917773
53,7,-0.372361641291615,0.839791874749328
54,16,0.4314391469054331,-0.6156275509125674
55,34,-0.372361641291615,-0.9332512407953538
56,35,0.4314391469054331,-0.7104208668185115
57,39,0.4314391469054331,2.0495939319475904
58,43,0.4314391469054331,-0.5859420078342701
59,49,-0.372361641291615,-0.6595967194593522
60,66,0.4314391469054331,0.37195410921672156
61,69,-0.372361641291615,-0.20648553995998709
62,83,-0.372361641291615,0.482113034354485
63,119,0.4314391469054331,2.034860084513206
64,120,0.4314391469054331,0.18004375562233654
65,3,-0.5283309800763345,-0.6006831166697969
66,6,0.3570244120632676,-0.8997460806417372
67,8,0.3570244120632676,-0.8786002142735948
68,13,0.3570244120632676,0.10975117839167213
69,17,-0.5283309800763345,0.6435100197531748
70,38,0.3570244120632676,-0.06787554904808704
71,70,0.3570244120632676,0.027556790056435077
72,72,-0.5283309800763345,1.7562095620652824
73,81,0.3570244120632676,1.5999828575811865
74,93,-0.5283309800763345,-0.5681074453664066
75,98,-0.5283309800763345,-0.2556540357120757
76,101,0.3570244120632676,-0.29466351152492976
77,121,-0.5283309800763345,-1.0744463714784132
78,41,-0.18723334550578719,0.41031729974371656
79,46,-0.18723334550578719,2.1133728265116676
80,50,-0.18723334550578719,-0.2141465596863299
81,54,-0.18723334550578719,0.14061310550657252
82,61,-0.18723334550578719,0.5327411177075433
83,79,-0.18723334550578719,0.7364879284239383
84,84,-0.18723334550578719,0.17231738122729343
85,85,-0.18723334550578719,-1.0931014990348071
86,100,1.1852271227483238,-0.24993913324445236
87,108,1.1852271227483238,-1.0726019179525226
88,111,-0.18723334550578719,-0.6228601342487186
89,122,-0.18723334550578719,-0.09550605110596973
90,32,-0.1995307315889064,1.0095106872763668
91,48,-0.1995307315889064,0.40315007107626505
92,57,-0.1995307315889064,-0.3226353097285989
93,58,-0.1995307315889064,-0.5847002691289667
94,59,-0.1995307315889064,1.4832812041722647
95,63,-0.1995307315889064,1.0517152804543861
96,75,-0.1995307315889064,0.5682287028117314
97,88,-0.1995307315889064,0.9328569229783584
98,90,-0.1995307315889064,-0.3288657881446807
99,105,-0.1995307315889064,0.8451945273618742
100,107,-0.1995307315889064,0.7847051504362341
101,118,-0.1995307315889064,0.12041125147707965
102,1,0.3080006409231798,0.19986074372690985
103,2,-0.547608590201242,3.1620465790733223
104,21,0.3080006409231798,-0.3011118388366791
105,23,-0.547608590201242,-0.4663284413106882
106,29,-0.547608590201242,-0.8709101482565421
107,37,0.3080006409231798,-0.8351175746984203
108,52,0.3080006409231798,-0.2195492122988767
109,87,-0.547608590201242,-1.2699584939385875
110,99,0.3080006409231798,1.2186746740937326
111,103,0.3080006409231798,0.5927221800858683
112,112,0.3080006409231798,-0.2626978164432693
113,114,0.3080006409231798,-1.8353344714625452
114,14,1.2551861488245863,-2.1854394316893124
115,20,-0.1897040600656601,-1.011466255741024
116,51,-0.1897040600656601,-0.11974537110644874
117,60,-0.1897040600656601,-0.5958759174766943
118,71,-0.1897040600656601,0.8005935963315164
119,74,-0.1897040600656601,1.483368343730531
120,82,-0.1897040600656601,2.2739782944848135
121,86,-0.1897040600656601,0.2457397211544232
122,92,1.2551861488245863,-0.7359527573907081
123,102,-0.1897040600656601,-0.5213207639782336
124,106,-0.1897040600656601,0.8601534844069302
125,125,-0.1897040600656601,-0.5411232285943824
