,test_index,y_pred,y_true
0,0,-0.020162903792748762,0.16592276355596078
1,2,-0.42934485165152264,-0.5134203561458118
2,9,0.19527038632707705,0.11157531397981899
3,11,0.5556483244664709,0.1930964883440317
4,22,0.07195602323881167,-0.45907290656967
5,30,-0.28151978880441625,-0.4862466313577409
6,33,-0.43271439352524327,-0.3775517322054573
7,63,-0.05146703474860649,-0.3775517322054573
8,68,-1.3702078987136936,-1.7634116963970734
9,70,-1.2799911324172966,-1.6275430724567188
10,73,-0.2677698840616526,-0.4862466313577409
11,76,-0.38684514608298004,-0.4862466313577409
12,77,-0.2885849572493149,-0.4862466313577409
13,84,-1.6425429685397364,-1.6547167972447898
14,93,-0.2268462545308174,-0.5405940809338827
15,101,-1.7985201488232627,1.5789564525356479
16,104,0.08972763925021018,0.13874903876788988
17,124,0.26206340185615523,1.3887403790191515
18,155,-0.1491294016369336,-0.18733565868896096
19,173,-0.06494520224348968,-0.024293309960535536
20,185,-0.5157029490280115,0.0028804148275353675
21,194,-0.33728027206953803,-0.7851576040265208
22,209,0.5320071839008487,0.9811345071980879
23,211,-1.243360951402974,-0.9753736775430172
24,280,0.6145609598070091,0.7909184336815915
25,316,0.5005400105962622,1.198524305502655
26,333,-1.886889101834063,-1.899280320337428
27,334,-1.928627943108544,-1.872106595549357
28,336,-1.9249323165373673,-1.899280320337428
29,356,0.0816298692633649,0.38331256186052803
30,361,0.2840197714849162,0.2202702131321026
31,371,1.014612536136991,2.176778397873208
32,374,-1.992649238709241,0.35613883707245714
33,377,-0.22374844990497678,0.2746176627082444
34,384,-0.2558134451549003,0.4376600114366698
35,388,0.08184725906166936,-0.13298820911281914
36,394,-0.09902105312773016,-0.13298820911281914
37,406,0.612767493970996,-0.16016193390089006
38,408,-0.21711806105668777,-0.18733565868896096
39,409,-0.027988936531713145,-0.16016193390089006
40,415,1.425261865134319,1.8235199756282858
41,440,0.8259181912086266,0.9267870576219461
42,450,0.7006473199356184,0.5191811858008826
43,461,0.8911351306999972,0.4920074610128116
44,475,-0.2930957955641344,-1.1655897510595135
45,485,0.18271612547498822,0.2746176627082444
46,490,0.13092300602892562,0.6007023601650953
47,491,-0.1266839049619864,1.0898294063503715
48,495,-0.04505403569862169,1.252871755078797
49,497,0.7045059888555258,0.5735286353770244
50,15,-0.015162938431743721,-0.29603055784124455
51,18,0.03146717330458593,-0.3775517322054573
52,39,-0.3950516109689771,-0.4047254569935282
53,46,-0.544615792202519,-0.4862466313577409
