,test_index,y_pred,y_true
0,2,-0.05172723811113465,-0.39503659293903354
1,10,-0.1955539435774133,-0.4993314373225471
2,29,0.09528459240371553,-0.6558689439891005
3,30,-0.1981123935647632,-0.2948095162180976
4,55,-0.14310718447212684,-0.28214922816723575
5,63,-0.27815767410120723,-0.7859049936397026
6,70,-0.19952380465433497,-0.18356453992636557
7,72,-0.3196358329719944,-0.07923822229943776
8,76,-0.16478583496495847,-0.42374267553803646
9,77,-0.09436522578998585,-0.2747077266361353
10,78,-0.2053208986925677,-0.2826837563198803
11,101,-0.20052607421296495,-0.28425764476933374
12,104,-0.1848015398019603,0.07058179196935
13,118,-0.2125511984763043,-0.3346513669537013
14,135,-0.20201915995749814,-0.4533523719768058
15,165,-0.24254853851028454,-0.5537869222057271
16,181,0.13429016130535631,-0.37527761646528757
17,182,-0.22288285657085344,-0.9364413223079723
18,188,-0.09740734742727884,-0.17236449488418773
19,208,-0.09662153752207472,-0.5210824792928994
20,209,-0.07955662689681772,-0.8441946668606977
21,218,-0.47934229548254753,-0.001095890604845984
22,235,-0.11702776829308403,-0.3018469947260155
23,238,0.06491036635362696,-0.5348212275632144
24,248,-0.5582364426458459,-0.3653574439289033
25,274,0.6220033811259517,-0.3089234498624405
26,277,0.19494170160844665,4.102236131874149
27,281,0.3297947927178543,0.8691781801790315
28,284,0.69904446634392,3.502261423900027
29,286,0.373909215942769,3.520495693959793
30,289,0.8646707255997759,1.6515839741171172
31,291,0.2669959736659997,1.5858613157907557
32,300,-0.007180178442746094,0.9662344672644066
33,312,-0.033775913445908835,-0.8362185847717859
34,340,-0.15854592338642887,-0.3417456659890795
35,352,-0.06290639933544075,-0.6736065160262874
36,354,0.06958914691681338,1.3137826819557255
37,355,0.2308972954548202,-0.9167654316914159
38,357,0.29318133830966,-0.8636931523156215
39,388,0.8294729423345414,1.5773119284858872
40,395,0.36653311475535194,-0.4038492025905889
41,433,0.06906079054744887,2.2391637193733027
42,437,0.2745936110782477,3.7567883706910163
43,451,-0.014652895324144204,-0.307657249661614
44,462,0.492958196044826,-0.7378285667038316
45,465,0.450259597186906,1.4494393236847931
46,490,0.8668729251437828,1.291167386362564
47,501,0.08976677196780021,-0.5633505626434835
48,524,-0.020271753216307423,0.15787646619531906
49,534,0.06331731549566054,-1.4234381138366747
50,536,-0.22661783968221186,-0.5602115043880399
51,542,-0.011393803465889635,-0.5514726014018803
52,552,0.5661044361139466,-0.3285856234219708
53,555,0.02509500205814167,-0.8158737392469437
54,556,-0.052003329659146245,-0.6018238137632341
55,557,0.23424582315372564,3.8103586945656684
56,565,-0.1275501644880079,-0.9011603949896784
57,570,-0.020152975047358086,3.2138711389798456
58,590,-0.27155716165684574,-0.7725894827841733
59,591,-0.13399792930941654,-0.11170359449558785
60,6,0.006814445020910307,-0.11646870441008164
61,9,-0.3755105204419202,0.2765074715725703
62,11,-0.3656547905943321,-0.4201366394108316
63,39,-0.13056596459324632,-0.2098485219095591
64,60,-0.2566729702766423,-0.22568050337180098
65,73,-0.32065885638392705,-0.4784174370270682
66,79,-0.20497943970510923,-0.42383171346710324
67,81,-0.21145068455699734,-0.383118721831439
68,82,-0.13693388793794423,-0.5542847603657738
69,83,-0.2340944055958824,-0.5649693310851567
70,84,-0.24026398659155626,-0.42400978932523686
71,86,-0.20384266712013244,-0.28292132438772233
72,90,-0.17174626058489106,-0.19391084215444207
73,110,-0.19975098834308003,-0.28452490884565595
74,131,-0.14447964903669228,-0.6550514354788165
75,132,-0.15247448685972395,-0.27874917677326627
76,140,-0.1358823030171926,-0.6672769379459745
77,145,-0.19879047194153848,-0.28538609309158325
78,148,-0.05173418871185768,-0.2725585314715024
79,153,0.6128823866519004,-0.44266323546472797
80,158,0.3383263055478219,-0.1664738421344355
81,163,0.03165738517493183,-0.3872805895848816
82,177,-0.04468585564593843,0.33030746949527917
83,184,-0.08447624736835453,-0.13433261763558468
84,196,-0.2925024133306663,-0.35091172139415616
85,199,-0.18446051043839268,-0.3587055380293267
86,204,-0.13444300961752742,-0.5386906419632542
87,210,-0.07948830971293645,1.6691531489070695
88,211,-0.2822318273469741,-0.36238784308087807
89,231,0.009400982583505423,-0.21491685438047345
90,234,-0.09933667197480317,-0.649292635165299
91,247,0.6508237858420933,-0.5303186199192558
92,250,0.02304388298995513,-0.09765899464027208
93,257,-0.3394497104728068,-1.0731528702669249
94,265,-0.44518900407115336,-0.5335403541110068
95,271,0.4657433893461415,2.8374424161973946
96,278,0.496830923520392,1.468637059529981
97,299,0.0986632485293998,2.9747473149241865
98,302,-0.08711714573580101,1.8942960354837282
99,304,0.12285319304119476,-0.35171244766648346
100,309,0.0825690272173808,-0.6057904756638939
101,331,-0.16579441100443093,0.011511118020379907
102,361,-0.048483796769842484,-0.24333436302145137
103,364,0.14200065884690485,1.4256660111560406
104,367,0.49198009779612245,1.8780248231109002
105,368,0.5557963706163602,2.30619728915578
106,394,-0.006410780747168544,1.716095461859576
107,419,0.2958901058714545,-0.3822841687626472
108,431,0.14103648033025937,0.6865207385628767
109,442,0.1432468780550436,-0.14034317382757996
110,444,0.9726896446685629,0.4508486203142185
111,449,0.41219659219425986,1.9962340337124052
112,464,0.4247089708436367,0.4066200129876815
113,468,-0.04755394740334149,-0.23997766328100645
114,512,0.509266730211106,-0.29794696938320625
115,533,-0.3332672912454812,-0.48840009713257526
116,579,-0.11376978942562528,-0.5413021810519684
117,581,0.3419523895526987,-0.41319546906331206
118,583,0.07948164756065476,-0.3760024564128681
119,586,-0.15086451919504132,0.022003001330248278
120,0,-0.03627677194999228,0.04684045599700234
121,15,-0.10760702186183979,-0.509423925916881
122,18,-0.16846776132464383,-0.39054168982439347
123,22,-0.2477077816125677,0.11589582858357124
124,33,-0.07426252185343285,-0.631676618622765
125,46,-0.2202217432805936,-0.735263416424736
126,54,-0.2229661444194412,-0.6289679365140011
127,68,-0.09567342731445444,0.33381506121927973
128,75,-0.2720875276752583,0.3397987192068178
129,88,-0.17169747511991693,-0.2832479804810051
130,89,-0.11359410525027593,-0.041102928117544235
131,92,-0.13753634630248546,-0.26888598655358453
132,93,-0.2192440498885679,-0.4250782444740382
133,108,-0.19715199794252697,-0.6915685235037603
134,109,-0.11833751849673464,-0.28452490884565595
135,116,-0.1774960696494553,-0.15039834048887832
136,117,-0.16176041624106605,-0.2612026018239789
137,137,-0.1730470813583305,-0.5309741184541535
138,144,-0.18307576611703985,-0.41549805788307104
139,155,0.25047358030069355,-0.5812228784637536
140,167,-0.07348388926199195,-0.5663594000647229
141,176,-0.15408910783978177,-0.03063228266030724
142,192,-0.0030765741873464317,0.1188065137036293
143,195,-0.19932866586698003,0.8276316984144066
144,212,0.003336664670178291,-0.13415458457118382
145,244,-0.3403392069046671,-0.03677406956864001
146,268,-0.4880758541069846,0.8689687239904844
147,272,0.2629245112034556,1.7300313969649068
148,280,0.5242097160959596,-0.3588163652312353
149,310,0.030748476283398937,-0.45945977553713885
150,316,0.1747256491517409,-0.4125335317045743
151,319,-0.17468153614404622,-0.48598279078795514
152,321,0.030511512745404337,-0.4634365906341215
153,328,-0.008677523613604222,-0.8528619873395421
154,336,-0.02015388997183185,-0.7205102245903229
155,341,-0.09873949810775969,0.06998415730053141
156,346,0.1027373295132621,-0.722996182579058
157,356,0.4583420165122303,-0.2120037049647908
158,360,-0.23970610001005696,-0.37787521634706445
159,371,0.3517855788390759,0.9856317295949434
160,396,0.062137039923151824,-0.665306190538513
161,425,0.500861125244987,0.9369629794508821
162,426,0.6572487548962963,1.0835199048184039
163,434,0.7342845635515958,-0.2862299724209536
164,436,0.6824607616577926,0.38841300970105025
165,482,0.21750217246290718,0.7074071493933057
166,493,0.31109517008939985,-0.13282761948674165
167,503,0.485492815644608,-0.8627660839945922
168,505,0.34543841291173094,0.06949450475948889
169,519,0.8612095744602136,1.6048840673378508
170,531,0.22165433430848677,-0.7395375915314621
171,535,-0.11531704538585792,-0.29465954480990103
172,537,-0.15384234632624613,-0.5805802144585526
173,546,-0.28396201659967796,-0.34809006565231115
174,551,0.11486907799677287,-0.5599470791691792
175,576,0.7498539931323234,-0.35150916090294193
176,584,0.5393165238716253,-1.3547368067343057
177,588,0.08940229745735509,1.293787396636727
178,593,-0.21141570659195347,-0.5957803004960683
179,594,0.12879020116877632,-3.8713908888159136
180,7,-0.06856827202025682,-0.36870788025877776
181,19,-0.15611737262913308,-0.5243880836058171
182,25,-0.10248963062924554,-0.3229712920264273
183,42,-0.16956356756087723,-0.16786510016455483
184,49,-0.2688689025331173,-0.07976840548218951
185,56,-0.24498878294493537,-0.5820904778110448
186,69,-0.19343324349882943,-0.28253527627747904
187,114,-0.18820529039262263,-0.24547082619107272
188,124,-0.16672619349638282,0.5007620090259804
189,141,-0.10274101698723634,-0.42770486338150837
190,149,-0.12451936284457915,-0.44123862859965945
191,154,-0.020897146305884632,-0.5899452652650448
192,172,-0.10455306063271295,-0.6419567416129142
193,185,0.04056686741103967,-0.1789655580856684
194,203,-0.01385636531233595,-0.5386016040341874
195,220,-0.2763587165096406,-0.5008084464081558
196,227,-0.11607112241031844,-0.05403833604217962
197,228,-0.021794622828896448,-0.5235795159274002
198,245,-0.18031545477512667,-0.19478090129504633
199,249,0.01433270354846868,-0.5234026538662002
200,259,-0.2762645627053736,-0.3037813111472363
201,261,0.0964082037648203,-0.730902081444176
202,264,-0.2795021088985626,-0.9171921407697932
203,275,0.3014204981680533,0.7456686827942788
204,287,0.7003505301234279,2.177973632193574
205,296,0.5027078192220463,1.8892283869614164
206,318,-0.21649255536684978,-0.6665149781638017
207,332,-0.2203968924259162,-0.32706454110938366
208,334,-0.2941602860489927,-1.0297816037421847
209,335,-0.02957370636244589,-0.6274091817628138
210,338,-0.21716007867863085,-0.3918305733991481
211,362,0.1990103967630348,-0.22137970007616875
212,365,0.05787566473731851,-0.7120807928634781
213,369,0.6190182183506916,1.8407531516933022
214,374,0.663132140193323,-0.3715342136927958
215,377,0.4213378455694615,5.058016098066548
216,380,0.2497138805289218,-0.5571660122446118
217,390,0.0324207501199734,2.016196203561438
218,399,0.13018718972885693,0.22413192958153322
219,408,0.325174634179341,-0.17685527357454106
220,412,0.017102843277278464,-0.5634328913638033
221,421,-0.10798391012914337,0.5422443779637887
222,424,0.23066812721535737,-0.3134713565008937
223,429,0.08569315758586726,1.830177778727142
224,432,0.2998778401554635,0.864866032297846
225,438,-0.12815645455755614,3.189789507543886
226,439,0.07402339699357145,0.08950539019180559
227,446,-0.020369670231094143,0.29827075439607437
228,447,-0.08545477072463831,0.00557544078178501
229,450,0.05526527632697585,-0.4493916028380186
230,467,-0.3173491535541582,0.7969583335390233
231,478,0.0782633447649587,1.694897026909234
232,485,0.2725471539849624,0.23304702230827268
233,516,0.1374090244518806,0.7219062932906887
234,517,0.2907501236827061,4.2577216125070585
235,547,0.018244874941700042,-0.04278499241012553
236,548,-0.02315757589395975,-0.7630872071346831
237,561,-0.29324653240251847,-0.0429345015938872
238,563,0.343796275027016,1.4771443970489808
239,567,-0.21091322374029783,-0.6285299123916391
240,3,-0.04627575832978412,-0.3869509077342247
241,5,-0.14822197792485023,-0.4197527957921186
242,16,0.1332820668366226,-0.2510371736407108
243,17,-0.0044124858258401565,-0.5652972677957921
244,23,-0.22462335586859125,-0.3182599882357906
245,24,0.007864394101238506,-0.49764771919240514
246,26,-0.017060902698807067,-0.1706409350354511
247,31,-0.11497624969653468,-0.16960747363688958
248,37,-0.17366334927593863,-0.28167409203155175
249,45,-0.25955254874935496,-0.3434664292960216
250,48,-0.22654183820120333,-0.5379926925766925
251,50,-0.25962217195759774,0.5842930498679012
252,57,-0.24696870629752804,0.17048992981688152
253,66,-0.16485465804753469,-0.24371423218651614
254,94,-0.12305362703622821,-0.4253008392967051
255,113,-0.24191393497051566,-0.006794013413475619
256,126,-0.11402653363857665,-0.4060944183789342
257,157,0.16096031556480628,-0.33729873134591243
258,173,-0.02337698307851353,-0.23254065267326818
259,174,0.11668602282054523,-0.43555730875153714
260,175,0.06707926920625673,0.21693994801427574
261,180,0.37683989984564475,-0.5920341486560419
262,190,-0.16453583957890208,-0.26053728313075303
263,194,-0.4297592182215795,-0.4449699312119062
264,222,0.5620268346062314,-0.5297424602629894
265,225,-0.41359347666348634,-0.7088187274073352
266,229,-0.37720344684037277,0.02672342961658256
267,237,-0.06435389243599539,-0.36497139581866
268,255,-0.05334390130693184,-0.5369636220322268
269,263,0.13995534408190577,-0.7076466986949043
270,290,0.8212425800099733,2.1589453662965923
271,298,0.9645111332292734,-0.8026778646428862
272,301,-0.37154848609644653,-0.34680275607276956
273,305,0.1499819640845314,-0.49089872059654455
274,311,0.2765444504580067,-0.3864767984385723
275,322,-0.09424230715761008,-0.9186002119947269
276,344,0.14714045026464817,-0.6612008328907368
277,349,0.17407628207008768,-0.38127663367282516
278,363,0.15688000087683088,-0.5059933816379835
279,375,0.03517880919146257,-0.33884496001420705
