,test_index,y_pred,y_true
0,0,0.19674044681515557,0.2786503931070068
1,2,-0.4409683616270519,-0.18348095400591102
2,9,0.3289519239808396,-0.48234184694507176
3,11,-0.10990681882098963,-0.17794492809447493
4,22,0.1878920239365196,-0.6345402511984375
5,30,-0.873133775875141,-0.9845966795296653
6,33,-0.7795219630503105,-0.9693768056206732
7,63,-0.4710686308587402,-0.9693768056206732
8,68,-1.3305700683975976,-1.6847094239457754
9,70,-1.3450166128736734,-1.669489607111196
10,72,-0.7120787771610451,-0.999816441192312
11,73,-0.7451041780363559,-0.999816441192312
12,76,-0.7653705242035844,-0.999816441192312
13,77,-0.675570878172566,-0.999816441192312
14,84,-1.4903454637955051,-1.7151491165918271
15,93,-0.33964974838561734,-0.48234184694507176
16,101,-0.8038255910071446,1.020249649394049
17,104,-0.10304952629697561,0.12645187660729573
18,124,1.0061934893718585,1.6484361341212423
19,155,-0.4658287198065296,-0.6345402511984375
20,173,0.02675396024471044,0.2786503931070068
21,185,-0.5475007934738967,-1.1367950818805508
22,194,-0.7349936965929229,-1.1063553340625663
23,209,-0.9348650520658868,-1.1063553340625663
24,211,0.4558688142894908,0.2786503931070068
25,280,0.5314007893314868,0.5830471997112581
26,316,0.6960472989232701,0.8403927791282015
27,333,-1.27867192945429,-1.4924721299156973
28,334,-1.377165855615071,-1.544369193552795
29,336,-1.206382337335194,-1.5122189141620213
30,356,0.3794001488754085,0.6244113573580599
31,362,0.4089183836944221,0.5709509494494039
32,375,-1.0674698528304813,0.5244272439392227
33,378,-0.18528447822993432,0.4139060866351466
34,395,-0.054405834786161233,0.12645187660729573
35,402,0.2222950090657937,0.12645187660729573
36,407,0.10987130034396342,0.12645187660729573
37,409,0.01807836392200346,0.12645187660729573
38,410,0.17750198435298226,0.12645187660729573
39,416,1.336151333524376,1.7889092071129833
40,420,0.45941186345363716,0.45855398448734447
41,434,0.5001521199176178,0.1664287398144292
42,441,0.6474402253172049,0.8874440063155093
43,451,0.7317471419097281,0.5830471997112581
44,462,0.6107959652588402,0.5932216022886344
45,485,-0.12741200032377442,0.43084890960671834
46,486,0.5233696303403005,0.43084890960671834
47,491,0.4222740495521072,0.8874440063155093
48,492,-0.4255857397179559,1.1918410374124513
49,496,0.06388399569726255,1.9528331671206653
50,498,0.6958736623596251,0.6096214820766845
51,15,-0.2920488518549387,-0.48234184694507176
52,18,0.1941294719764347,-0.6345402511984375
53,39,-0.8077206926435949,-0.9389370559002082
54,46,-0.9631492911962602,-1.0302561890102964
55,55,-1.0406132324108823,-1.0911355723999197
56,69,-0.5296704419747762,-1.6847094239457754
57,75,-0.46415286439369474,-0.999816441192312
58,78,-0.8033786526912816,-0.999816441192312
59,79,-0.7860229748387035,-0.999816441192312
60,82,-1.4543021354519314,-1.6999292978547675
61,86,-1.4070731249598094,-1.7151491165918271
62,90,0.4596517679742086,-0.6345402511984375
63,131,-1.1819457076530095,-1.53251102159489
64,148,-0.019867788010225373,-0.33014344459418643
65,154,0.04692234437298537,-0.025746411594763857
66,172,-0.05858579845092082,-0.025746411594763857
67,180,0.14635720815554565,0.12645187660729573
68,182,-1.2444035179761757,-1.669489607111196
69,193,0.26405318878637596,0.2786503931070068
70,204,-0.14660007727820235,-0.029446772185366715
71,238,1.5200394179173373,1.7433092319525632
72,249,0.673823855886797,0.6544907297223781
73,262,0.5690700221400955,0.4045848799454531
74,268,1.0103931772490444,1.8006348770161256
75,277,0.9120727911609832,0.715133229565765
76,278,0.9126878407922144,0.6188871249228324
77,290,0.5827947359619132,0.8874440063155093
78,304,0.7545942769291007,0.8874440063155093
79,312,0.5795972972473152,0.9871423576608082
80,317,0.5438004778995166,0.45897514038590526
81,321,-0.9866098514448203,-1.1367950818805508
82,323,-1.0719485623699747,-1.1367950818805508
83,324,-0.8790884343047238,-1.1520149576920233
84,341,-1.1993116807902757,-1.6720570196762679
85,347,1.1517289859877908,1.4962378440167026
86,352,1.359248889393088,1.4962378440167026
87,382,0.34353546776532684,0.5756033892507101
88,392,0.18398663477628596,-0.025746411594763857
89,411,0.0730911142234425,0.12645187660729573
90,415,0.04161859638395704,0.12645187660729573
91,432,0.48025643957482245,0.0950339684743432
92,439,0.5081180631926171,0.45897514038590526
93,452,0.9016792625577067,1.9528331671206653
94,453,0.5076229772521164,0.34053050403450236
95,456,0.6563920834831751,0.8751486310365851
96,473,0.9401267510966906,1.0396425209127402
97,478,0.5108844668242707,0.5830471997112581
98,484,0.15456998947517797,-0.17794492809447493
99,490,0.31669682284215084,0.8874440063155093
100,495,0.2657996825028074,-0.17794492809447493
101,5,-0.7569239134051728,-1.1215752079715584
102,17,-0.06690212429842624,-0.6345402511984375
103,19,0.23928210276700157,-0.33014344459418643
104,23,-1.4264944314685506,-1.7455888073353987
105,24,-0.2094424781741686,-0.1800209946478664
106,25,-1.2846401953388753,-1.669489607111196
107,31,-0.7023575319349511,-0.9693768056206732
108,42,-0.9161714699648869,-0.9389370559002082
109,56,-0.8979975723721734,-1.0911355723999197
110,57,-0.9844520285735223,-1.0911355723999197
111,66,-1.6665217440497293,-1.669489607111196
112,94,-0.8434426595024929,1.2839363711245915
113,113,-0.530348672671829,-0.48234184694507176
114,117,-0.26233443855543404,-0.025746411594763857
115,126,-0.12359544141780221,0.2786503931070068
116,132,-0.20201752794637473,-1.4259721268221552
117,137,-0.22496937890056534,-0.48234184694507176
118,140,-0.6768838566971191,-0.48234184694507176
119,153,-0.10707608696139626,-0.48234184694507176
120,176,-0.5372703826421645,-0.48234184694507176
121,192,0.539300473066259,1.1918410374124513
122,203,0.9192741413628788,1.5705072195350036
123,208,-0.8259105786685088,-1.0911355723999197
124,220,-1.4408217192490653,-1.7151491165918271
125,222,-0.36138528194984487,-1.0454760629192887
126,227,-0.6352049050374979,-1.2128943410816466
127,229,-1.5972669134238502,-1.6847094239457754
128,231,-0.8189353197175391,-1.0606958245819353
129,237,1.5585133121980408,1.6484361341212423
130,247,0.9843322678225332,1.5642227768457684
131,253,0.639747501597385,0.8874440063155093
132,261,0.7733764466849422,1.614499684340598
133,265,0.9181402494774477,0.43084890960671834
134,266,1.5839725321637734,1.9528331671206653
135,271,0.5101643690827158,0.318216986408621
136,281,0.5744887146408852,-0.06459021453002059
137,301,0.5514149922705035,0.8874440063155093
138,320,-0.9771781469454281,-1.1367950818805508
139,322,-0.9270710253333472,-1.1215752079715584
140,329,-1.013701404851164,-1.0454760629192887
141,331,-1.3774226228592177,-1.519835994930546
142,332,-1.3068123869659822,-1.5145531263829761
143,335,-1.1962933667698548,-1.5145531263829761
144,386,-0.6446604149708632,-1.7637648200265512
145,418,0.5969091255292822,0.0064065331710974685
146,424,0.27218177900763496,0.7352457162109696
147,430,0.43700643697224706,0.6320041700861729
148,465,0.37304080970618136,0.6982332694783634
149,471,0.5980773742656083,0.7352457162109696
150,480,0.6600475452344059,0.7352457162109696
151,3,-0.4157309276653194,-0.9453368250508513
152,7,-0.6123455074463893,-1.158022032051393
