,test_index,y_pred,y_true
0,0,0.107481316,0.4408119280713145
1,2,0.3012213,-0.9574102098935647
2,9,0.20094049,2.019838652841997
3,11,0.24926461,-0.0774945541053218
4,22,0.34208193,1.2725130273780099
5,30,-0.28570488,-0.16187002794803004
6,33,-0.260115,-0.25829914091112516
7,63,0.20428118,-0.25829914091112516
8,68,-0.5337702,-0.25829914091112516
9,70,-0.43726578,-0.3667818929946072
10,72,-0.28725824,-0.37883553211499404
11,73,-0.039019406,-0.37883553211499404
12,76,0.18035392,-0.37883553211499404
13,77,-0.35734633,-0.37883553211499404
14,84,-0.34827557,-0.39088917123538097
15,93,-0.03601542,1.3086739447391706
16,101,-0.6558051,0.043041837098547094
17,104,0.24580109,-0.37883553211499404
18,124,0.69036204,3.2010952866399127
19,155,0.18641442,0.030988197978160208
20,173,0.4839263,-0.28240641915189896
21,185,0.18748508,-0.5596401189207975
22,194,0.30845952,-0.0895481932257087
23,209,-0.2726173,-0.7524983448469876
24,211,0.16116945,-0.607854675402345
25,280,0.024593353,0.6336701539975047
26,316,0.00040191412,-0.4391037277169285
27,333,-0.88184595,-1.4275021355886535
28,334,-0.9771613,-1.475716692070201
29,336,-1.0237379,-1.4395557747090404
30,356,0.3863618,-0.42705008859654164
31,362,-0.011973709,-0.29446005827228583
32,375,-0.90134895,-0.7042837883654401
33,378,-0.19335046,-0.8368738186896959
34,395,-0.1310324,-0.499371923318863
35,402,0.052523196,-0.27035278003151203
36,407,-0.09454337,-0.029279997623774243
37,409,-0.1157268,0.043041837098547094
38,410,0.083732575,-0.05338727586454802
39,416,0.30663967,0.39259737158976693
40,420,-0.3339667,-0.6440155927635056
41,434,0.05720389,-0.7766056230877615
42,441,0.3139391,0.4046510107101538
43,451,0.18260352,0.018934558857773315
44,462,0.14720364,-0.5716937580411843
45,485,0.21566355,0.39259737158976693
46,486,0.048094362,0.2961682586266718
47,491,0.40858412,0.055095476218933986
48,492,-0.23054472,0.33232917598783246
49,496,0.5001299,3.478328986408811
50,498,-0.15297127,-0.5596401189207975
51,15,0.4094485,1.2363521100168493
52,18,0.42298892,2.489930578537086
53,39,-0.16072267,-0.24624550179073826
54,46,-0.13737541,-0.10160183234609559
55,55,-0.22608125,-0.0774945541053218
56,69,0.19701464,-0.25829914091112516
57,75,-0.12682605,-0.37883553211499404
58,78,-0.37888837,-0.37883553211499404
59,79,-0.059386343,-0.31856733651305963
60,82,-0.1344291,-0.3065136973926727
61,86,-0.34944022,-0.39088917123538097
62,90,0.34052053,0.10331003270048154
63,131,-0.29739702,-0.5355328406800236
64,148,-0.5212412,0.1515245891820291
65,154,-0.0974426,-0.24624550179073826
66,172,-0.12481201,0.21179278478396357
67,180,-0.09225327,0.272060980385898
68,182,-0.17222297,-0.3065136973926727
69,193,0.30982104,-0.2221382235499645
70,204,-0.33500284,-0.9091956534120172
71,238,0.8827751,0.9832256884887245
72,249,0.03990826,-0.5114255624392499
73,262,0.022140324,-0.7645519839673746
74,268,0.16761664,2.3693941873332167
75,277,0.09698093,-0.5234792015596368
76,278,0.07575506,-0.5114255624392499
77,290,0.3702388,0.6698310713586654
78,304,-0.05330494,-0.18597730618880381
79,312,0.13902327,-0.28240641915189896
80,317,-0.0909594,-0.6440155927635056
81,321,-0.81415725,-0.607854675402345
82,323,-0.8000529,-0.6199083145227319
83,324,-0.7807894,-0.5837473971615712
84,341,-1.0236104,-1.584199444153683
85,347,0.7848213,1.585907644508069
86,352,0.7471512,1.489478531544974
87,382,-0.3419999,-0.3667818929946072
88,392,0.015542746,-0.16187002794803004
89,411,0.06935039,-0.499371923318863
90,415,0.062410384,0.043041837098547094
91,432,-0.25849164,-1.0297320446158862
92,439,-0.06797376,-0.6440155927635056
93,452,0.15431452,2.0077850137216102
94,453,-0.08029932,-1.0779466010974337
95,456,0.20500739,-0.005172719383000464
