,test_index,y_pred,y_true
0,0,-0.026668282,0.9013878188659973
1,4,-0.026668282,-1.109400392450458
2,10,-0.026668282,0.9013878188659973
3,12,-0.026668282,0.9013878188659973
4,18,-0.026668282,0.9013878188659973
5,22,-0.026668282,-1.109400392450458
6,26,-0.026668282,0.9013878188659973
7,67,-0.026668282,0.9013878188659973
8,76,-0.026668282,-1.109400392450458
9,33,-0.00088894676,0.9013878188659973
10,53,-0.00088894676,0.9013878188659973
11,64,-0.00088894676,-1.109400392450458
12,65,-0.00088894676,0.9013878188659973
13,68,-0.00088894676,-1.109400392450458
14,79,-0.00088894676,0.9013878188659973
15,80,-0.00088894676,0.9013878188659973
16,83,-0.00088894676,-1.109400392450458
17,84,-0.00088894676,-1.109400392450458
18,5,0.05066972,0.9013878188659973
19,9,0.05066972,0.9013878188659973
20,11,0.05066972,-1.109400392450458
21,28,0.05066972,-1.109400392450458
22,30,0.05066972,-1.109400392450458
23,40,0.05066972,-1.109400392450458
24,55,0.05066972,-1.109400392450458
25,66,0.05066972,0.9013878188659973
26,73,0.05066972,-1.109400392450458
27,7,-0.0008889559,0.9013878188659973
28,16,-0.0008889559,0.9013878188659973
29,31,-0.0008889559,-1.109400392450458
30,34,-0.0008889559,-1.109400392450458
31,35,-0.0008889559,0.9013878188659973
32,39,-0.0008889559,-1.109400392450458
33,42,-0.0008889559,-1.109400392450458
34,44,-0.0008889559,0.9013878188659973
35,45,-0.0008889559,0.9013878188659973
36,3,-0.052447625,0.9013878188659973
37,13,-0.052447625,-1.109400392450458
38,19,-0.052447625,0.9013878188659973
39,24,-0.052447625,0.9013878188659973
40,25,-0.052447625,0.9013878188659973
41,47,-0.052447625,-1.109400392450458
42,49,-0.052447625,0.9013878188659973
43,61,-0.052447625,0.9013878188659973
44,72,-0.052447625,0.9013878188659973
45,6,0.3915055,-1.109400392450458
46,8,-0.23127295,0.9013878188659973
47,17,-0.0996594,-1.109400392450458
48,36,0.25187293,-1.109400392450458
49,38,0.12013156,0.9013878188659973
50,56,-0.018965004,-1.109400392450458
51,69,0.2816896,0.9013878188659973
52,78,0.32962677,0.9013878188659973
53,86,0.0911022,-1.109400392450458
54,15,-0.02666829,-1.109400392450458
55,27,-0.02666829,-1.109400392450458
56,41,-0.02666829,0.9013878188659973
57,43,-0.02666829,0.9013878188659973
58,46,-0.02666829,0.9013878188659973
59,50,-0.02666829,0.9013878188659973
60,54,-0.02666829,-1.109400392450458
61,70,-0.02666829,0.9013878188659973
62,85,-0.02666829,0.9013878188659973
63,32,0.010532281,-1.109400392450458
64,48,0.010532281,0.9013878188659973
65,57,0.010532281,-1.109400392450458
66,58,0.010532281,0.9013878188659973
67,59,0.010532281,0.9013878188659973
68,62,0.010532281,0.9013878188659973
69,77,0.010532281,-1.109400392450458
70,82,0.010532281,-1.109400392450458
71,1,0.010532269,0.9013878188659973
72,2,0.010532269,-1.109400392450458
73,21,0.010532269,-1.109400392450458
74,29,0.010532269,-1.109400392450458
75,37,0.010532269,0.9013878188659973
76,52,0.010532269,-1.109400392450458
77,63,0.010532269,0.9013878188659973
78,75,0.010532269,0.9013878188659973
79,14,0.00987392,0.9013878188659973
80,20,0.011242618,-1.109400392450458
81,23,0.00987392,-1.109400392450458
82,51,0.011242618,0.9013878188659973
83,60,0.00987392,-1.109400392450458
84,71,0.00987392,0.9013878188659973
85,74,0.00987392,-1.109400392450458
86,81,0.011242618,0.9013878188659973
