,test_index,y_pred,y_true
0,0,0.4596440362057004,-0.13080808009951878
1,2,-0.8856879598513243,-0.36171770976144957
2,9,0.4596440362057004,-0.5518785432155748
3,11,0.4596440362057004,-0.4975469226963175
4,22,0.4596440362057004,-0.8099539817788424
5,30,-0.8856879598513243,-1.0544465566401955
6,33,-0.8856879598513243,-1.0408636114407728
7,63,-0.8856879598513243,-1.0408636114407728
8,68,-0.8856879598513243,-1.6249290963930338
9,70,-0.8856879598513243,-1.6249290963930338
10,72,-0.8856879598513243,-1.0544465566401955
11,73,-0.8856879598513243,-1.0544465566401955
12,76,-0.8856879598513243,-1.0544465566401955
13,77,-0.8856879598513243,-1.0544465566401955
14,84,-0.8856879598513243,-1.6249290963930338
15,93,-0.8856879598513243,-0.5654615291637515
16,101,0.4596440362057004,1.6349713607054406
17,104,-0.8856879598513243,-0.13080808009951878
18,124,0.4596440362057004,1.3633129361939962
19,155,-0.8856879598513243,-0.755622361259585
20,173,-0.8856879598513243,-0.13080808009951878
21,185,0.4596440362057004,-1.1359440281678357
22,194,-0.8856879598513243,-1.108778217908207
23,209,-0.8856879598513243,-1.2581902945449892
24,211,0.4596440362057004,0.5483378215798047
25,280,0.4596440362057004,0.4125086086449366
26,316,0.4596440362057004,0.6841670345146724
27,333,0.4596440362057004,-1.0951953120992466
28,334,0.4596440362057004,-0.8235369677270189
29,336,0.4596440362057004,-0.8099539817788424
30,356,0.4596440362057004,0.8199960844545242
31,362,0.4596440362057004,0.6841670345146724
32,375,0.4596440362057004,0.27667939571006855
33,378,0.4596440362057004,0.27667939571006855
34,395,0.4596440362057004,-0.13080808009951878
35,402,0.4596440362057004,-0.2666372930343868
36,407,0.4596440362057004,-0.13080808009951878
37,409,0.4596440362057004,-0.13080808009951878
38,410,0.4596440362057004,-0.13080808009951878
39,416,0.4596440362057004,1.4991419861338473
40,420,0.4596440362057004,0.955825297389392
41,434,0.4596440362057004,0.955825297389392
42,441,0.4596440362057004,0.6841670345146724
43,451,0.4596440362057004,0.4125086086449366
44,462,0.4596440362057004,0.955825297389392
45,485,0.4596440362057004,-0.13080808009951878
46,486,0.4596440362057004,0.005021132835349003
47,491,0.4596440362057004,0.5483378215798047
48,492,0.4596440362057004,0.6841670345146724
49,496,0.4596440362057004,1.3633129361939962
50,498,0.4596440362057004,0.8199960844545242
51,15,0.4411136987577509,-0.9050344800034132
52,18,-0.8818978998125048,-0.8778685882462762
53,39,-0.8818978998125048,-1.0544465566401955
54,46,-0.8818978998125048,-1.0816123668998243
55,55,-0.8818978998125048,-1.0951953120992466
56,69,-0.8818978998125048,-1.6249290963930338
57,75,-0.8818978998125048,-1.0544465566401955
58,78,-0.8818978998125048,-1.0544465566401955
59,79,-0.8818978998125048,-1.0680294624491558
