,test_index,y_pred,y_true
0,0,0.2833023709731661,0.558560116881811
1,2,-0.30045485157241336,-0.8197555474619191
2,9,0.32303029306307335,1.7341823011749926
3,11,0.14020077405747927,-0.3738298913507124
4,22,0.20165743720880525,0.8828696849626887
5,30,-0.29737391067564584,-0.5359846753911512
6,33,-0.3103462933988805,-0.6170620674113706
7,63,-0.09508581758519796,-0.6170620674113706
8,68,-0.28983371321776463,-0.3738298913507124
9,70,-0.3511282215850507,-0.49544597938104146
10,72,-0.2010539689556242,-0.6170620674113706
11,73,-0.30069808374847457,-0.6170620674113706
12,76,-0.04465567974862174,-0.6170620674113706
13,77,-0.2027565941880494,-0.6170620674113706
14,84,-0.4672310469580037,-0.5359846753911512
15,93,-0.12451691088853742,1.2071792530435663
16,101,-0.639520505000972,0.5990988128919207
17,104,0.3056797311707468,-0.25221380332038323
18,124,0.7218499844105329,4.044887973751246
19,155,0.0078013928884603624,-0.2116751073102735
20,173,0.5653706178115098,-0.1305977152900541
21,185,0.08198720658696233,-0.6576007634214803
22,194,-0.15119137286318918,-0.4549072833709318
23,209,-0.3782080705198045,-0.7792168514518094
24,211,0.3117605355722628,-0.33329119534060264
25,280,0.2270346609111339,0.8017922929424692
26,316,0.06796081776746393,-0.41436858736082205
27,333,-1.3165978057618197,-1.3872972916034552
28,334,-1.316192418801721,-1.3872972916034552
29,336,-1.2618705661481768,-1.3467585955933454
30,356,0.49167126846513,-0.33329119534060264
31,362,0.08466276052362821,-0.2116751073102735
32,375,-1.0184762353034793,-0.6170620674113706
33,378,-0.26559157300371933,-0.7386781554416998
34,395,0.15390285330889653,-0.33329119534060264
35,402,-0.01733259863780766,-0.09005901927994438
36,407,0.09560820844635878,0.1531731567807139
37,409,0.3090039042435753,0.1937118527908236
38,410,-0.0023332811140669204,0.11263446077060418
39,416,1.1872342146065926,0.558560116881811
40,420,-0.1862978836079438,-0.5359846753911512
41,434,0.35748818467166693,-0.7792168514518094
42,441,0.6860137771375963,0.43694402885148187
43,451,0.22922375049568008,0.23425054880093332
44,462,0.26287086818407124,-0.5765233714012609
45,485,-0.1430025562691466,0.5180214208717013
46,486,0.41570175214218474,0.4774827248615916
47,491,0.37086595435500336,0.11263446077060418
48,492,-0.21208049427037395,0.35586663683126246
49,496,0.33819176537085494,3.680039709660259
50,498,0.03285430702270802,-0.41436858736082205
51,15,0.17401004652991048,0.7612535969323595
52,18,0.2879237823183189,1.7341823011749926
53,39,-0.4159090578092066,-0.5765233714012609
54,46,-0.40423391335829595,-0.49544597938104146
55,55,-0.4009908176774864,-0.4549072833709318
56,69,0.34411041498833067,-0.3738298913507124
57,75,-0.2705372939169524,-0.6170620674113706
58,78,-0.4377999536546669,-0.6170620674113706
59,79,-0.2449168380385629,-0.5765233714012609
60,82,-0.4129091943044582,-0.4549072833709318
61,86,-0.46974444611063126,-0.5359846753911512
62,90,0.4367818740674421,-0.1305977152900541
63,131,-0.24532222499866435,-0.6981394594315901
64,148,0.14044400623353986,-0.09005901927994438
65,154,0.1003917745755521,-0.2927524993304929
66,172,-0.008900549867704739,0.31532794082115273
67,180,0.33275958010550016,0.35586663683126246
68,182,-0.40050435332536416,-0.4549072833709318
69,193,0.25784406987881725,-0.09005901927994438
70,204,-0.11194991512540294,-0.7386781554416998
71,238,1.0328628602000958,1.409872733094115
72,249,0.39591886848925056,-0.25221380332038323
73,262,0.1345253566160642,-0.6576007634214803
74,268,0.0935001962538335,2.788188397437845
75,277,0.009260785944824282,-0.25221380332038323
76,278,0.05417766112402593,-0.3738298913507124
77,290,0.5701541839407029,0.7207149009222499
78,304,0.1899822927578937,-0.04952032326983467
79,312,0.39291900498450266,-0.25221380332038323
80,317,-0.02057569431861648,-0.49544597938104146
81,321,-0.6815185940674469,-0.6981394594315901
82,323,-0.658898001693805,-0.7386781554416998
83,324,-0.66805974699209,-0.6981394594315901
84,341,-1.2576545417631197,-1.4683746836236746
85,347,0.9772437692742258,1.7747209971851023
86,352,1.057672542158284,1.4504114291042247
87,382,-0.036466863154579636,-0.25221380332038323
88,392,0.08758154663635727,-0.008981627259724954
89,411,0.22460233915052705,-0.33329119534060264
90,415,0.16825355169647513,0.1937118527908236
91,432,-0.07473539218812221,-1.0224490275124678
92,439,0.02961121134189932,-0.49544597938104146
93,452,0.10476995374464311,2.3017240453165284
94,453,0.17206418912142504,-0.981910331502358
95,456,0.15698379420566536,0.07209576476049447
96,473,0.23343977488073117,0.1531731567807139
97,478,0.2893020979826624,0.5990988128919207
98,484,0.6348539427728377,0.07209576476049447
99,490,0.4380791123397654,0.07209576476049447
