,test_index,y_pred,y_true
0,9,-0.22258604498351595,-1.0578106778152536
1,15,-0.3568526943626897,-1.1016132064505113
2,16,-0.08511732729056502,-0.6212512241138592
3,18,0.028029260348608843,1.042511947700335
4,30,-0.25206074925709065,-0.48471322392895694
5,45,-0.0505274706425229,0.9016195622869281
6,65,-0.03934868594282486,0.5344284831663687
7,66,-0.03488125914927895,-0.5277828362386244
8,68,-0.07741886043201834,1.014790465503021
9,69,0.5825665136565664,0.5869828949836708
10,76,-0.28978645307325673,-1.9010093540439599
11,78,0.042693708867362595,-0.21607783423772772
12,111,0.14185539075977954,-0.14308799075397619
13,112,0.3277909165840425,-0.37231834976348827
14,113,0.36238120435933485,-0.2197424158656773
15,136,0.24869441427547626,-0.2226309684430025
16,143,0.14573691562010388,-1.0351764971720347
17,145,0.15626211140827576,0.7943119896755538
18,153,0.18492543419669744,-1.0081879313003113
19,177,0.06793258790627774,-0.04086771969669725
20,5,-0.37950360274322126,-0.8774701489950948
21,19,0.24231105798138816,0.13873989279787177
22,24,-0.0817171991179782,-1.502389098373103
23,60,-0.08563433508918136,-0.2635449445009345
24,67,0.4186373609735664,0.7256765314203079
25,82,-0.0008284146042691694,-0.05763856973519639
26,90,0.42232298161133336,0.23216516794807204
27,98,0.5682508470833433,2.224447304526696
28,114,0.11789549382174382,-0.36938668446112843
29,115,0.39766302024418476,1.1432663861064338
30,118,0.07823032095716659,0.5249005709336996
31,133,0.07418505396716037,-2.068933418054125
32,141,0.16667193754425483,0.49278159078284695
33,142,0.12827031242499462,-0.6110335082806342
34,154,0.4144912964324293,-0.34019936961263486
35,158,-0.041877764618810584,0.3993563156326467
36,165,0.13019598540139457,0.1117082142011137
37,166,0.5376305514801462,1.696618211926837
38,170,-0.32082942583269386,0.06497402026349665
39,171,0.08976573411835168,2.2069435381626072
40,12,-0.48391158591966177,-0.7103221140355548
41,29,-0.11511714455506233,-0.8555688846774654
42,31,0.08439509573532858,0.6811410864594608
43,35,-0.2521557697030675,-1.482686583032244
44,38,0.21883833483624474,0.3548208706717997
45,42,-0.2548456588434324,-0.03427147276638787
46,51,0.1382426306273215,-1.604609369430382
47,55,0.2864925474697006,-0.9563233230835653
48,56,0.15609724834774313,1.2221195601949042
49,75,-0.38113895462923786,-0.5964182944938704
50,101,-0.006220264448009233,-0.05401710083228142
51,109,0.20027813425790505,-0.14162215810279666
52,126,-0.31046616143975236,-0.9249372592583013
53,135,0.2093525006232092,1.2418220755357632
54,155,0.031934669658602415,-0.7241612987716941
55,156,-0.06360950970160284,1.122830954439985
56,162,0.13593765189606635,-0.8183626029725176
57,163,-0.0753609176152119,-1.311873966444754
58,182,-0.1414543633769618,-1.6097397837095115
59,2,0.08049710181404095,0.14895760863109614
60,22,0.41671884470952214,-0.3956423340072622
61,26,0.006223275153306761,-1.7688688518125975
62,36,-0.1898453793376626,-1.0446612966796696
63,41,-0.0907894098470305,-0.5219626183589394
64,46,-0.12305738757560376,-0.2518613960165299
65,85,0.3008614151456164,1.878424573398176
66,93,0.11021513430771174,-0.9527018541806495
67,95,-0.15015252810361296,-0.4241398452552013
68,97,-0.20550918082272077,-0.9658081225911991
69,100,0.3989779583577428,-0.34019936961263486
70,117,0.24801763071788144,-0.12993860961839201
71,123,-0.31857394050977866,-0.42047526362725096
72,128,0.4347700564561022,1.0337600645182903
73,159,-0.2565405062899966,0.3175714762418165
74,180,0.12275386680590444,-0.5022601030180804
75,183,-0.4561643223127783,-0.10730442897517402
76,184,0.24557658822641654,-0.045222104925202754
77,189,-0.04751052837004447,-0.174474054579239
78,0,-0.1640323250267353,-0.4423765279448792
79,4,-0.4567845419751267,-0.6613891711211677
80,6,-0.2203032261929287,-0.18249302143569407
81,10,-0.02477994767364828,-0.10730442897517402
82,11,-0.27221129203651045,-0.6022816250985908
83,27,0.02549449079291862,-1.5469245433339505
84,32,-0.20896708004685424,-1.0388410787999849
85,62,0.09505704508731075,0.43949426263995434
86,96,-0.141756583579455,-0.5869334949862358
87,104,-0.21313271776515705,-1.0906625742916967
88,119,0.4271645406327302,1.900325837715805
89,122,-0.023523384189786844,0.6928246349438647
90,124,0.2922074840748507,3.5480079630920556
91,127,0.4134290851130241,0.5950018618401258
92,137,0.23363591544990525,1.2856246041710204
93,138,0.16961765759497577,-1.0439283803540798
94,139,-0.12315990963573616,2.379221987401277
95,152,-0.36844872401527606,-0.4314258957860651
96,172,0.5139639072977973,0.9483537562245451
97,23,-0.07942360214613188,1.1396018044784841
98,25,-0.06956035913814279,-0.2708309950317991
99,28,-0.3758814440367061,-0.19564240257127824
100,39,-0.23350279054045334,0.5723676811969071
101,40,-0.37091011571295424,-0.4278044268831501
102,44,-0.4163383389838207,0.2423828837812964
103,64,-0.30156959195249117,-0.07371961617314038
104,70,-0.4175485994009946,-0.45406007642928464
105,79,0.14230574628549175,0.8819170469460691
106,81,0.2787545031295722,0.7716778090323351
107,84,0.46221259932244163,-1.2169397459183398
108,108,0.04066792814343199,1.9587435801378266
109,120,-0.1834515035386662,-1.3520119134520618
110,140,0.12150808150330156,-0.41099046411961715
111,144,-0.3600882181510942,-0.5226955346845307
112,146,0.032095393897531785,1.0016410843674368
113,148,-0.479422688989048,-0.5029930193436717
114,175,0.43203714081615247,-0.45919049070841295
115,187,-0.26033261535859886,-0.7037258671052447
116,3,-0.2301843178690821,-1.1096321733069658
117,33,-0.08751844739864775,2.1156738992641424
118,43,-0.09148757731624248,0.6139714608553943
119,47,-0.1343621476578529,-0.24164368018330554
120,53,-0.19285231945793269,0.008798139543279604
121,61,0.28932574330808125,0.031432320186498365
122,73,0.22495706522406939,0.7590888933222023
123,77,-0.19162895277234823,0.10002466571670904
124,86,0.11496839846823778,0.24971204703719554
125,94,0.34469610587375005,2.090151166043599
126,105,0.281381275240487,0.7585284278967509
127,125,0.35884302924118716,1.7243828068491855
128,132,-0.3210955175716082,-0.08393733200636473
129,147,-0.2298944279059483,0.7322727783506172
130,150,-0.3261754899624468,-0.6979056492255604
131,161,-0.2579800401789052,-0.5825359970326973
132,173,-0.11839931631195443,-0.12118672643634795
133,186,-0.11903979895506975,-1.4067650742461335
134,190,-0.24047394572766437,-0.46574362491368776
135,7,-0.06844037676719138,-0.48255758767722223
136,8,-0.1699232477754768,-0.2372461822297662
137,13,-0.2904142605752122,0.02263732427941893
138,17,-0.40010372501930447,-0.43655631006519496
139,34,-0.11009934071372332,0.09782591673993976
140,49,0.27727642646448236,-0.6249158057418096
141,59,0.6392908744646753,1.8923068708593507
142,72,0.2670383614250418,2.25803211732873
143,80,-0.022770032432530368,-1.0278904466411702
144,83,0.22012930227468339,-1.933861250520403
145,89,0.11546462593338691,-0.7986600876316586
146,91,-0.1910481381406806,-1.0592765104664335
147,110,0.2112114351012553,1.4623005513632303
148,131,-0.0626878458658112,0.5431803663484136
149,164,0.28363684678885215,-0.21607783423772772
150,168,0.4425926017372984,2.24052835096464
151,169,0.009386714465453166,0.4716132427908077
152,174,0.05092996385799202,-0.8300461514569218
153,178,0.23081211818558264,0.47674365706993754
154,21,0.6176512181625573,1.4864005646576286
155,37,-0.032573521203621426,-1.153434701942223
156,48,0.06097436653657698,0.21974870313807765
157,50,0.028230682999971012,-0.5672309796453769
158,54,0.051088877362469844,-0.37158543343789924
159,57,-0.12699892534917634,-1.0950600722452364
160,58,0.13554713683270203,0.15257907753401112
161,63,-0.3963719737657486,-1.2746245720147713
162,88,-0.10195008720221391,-0.5803803607809611
163,107,0.05270577700217149,0.47527782441875727
164,129,-0.041693414606562236,0.8461334851672662
165,134,0.019556402722988895,-1.4418157196993462
166,157,-0.08538867878193347,0.6112553591782083
167,160,0.14228746649007734,0.48622845657757213
168,167,-0.04926952755146042,-0.2795828782138439
169,176,0.28069198899263154,0.25919684654483016
170,181,-0.278923770873513,1.632380251625131
171,185,-0.0819637176797265,-0.9424841383474252
172,188,-0.03377809074109099,-1.0789790258072924
173,1,-0.42223210717241466,-0.7241612987716941
174,14,-0.30214014575560116,-1.1665840830778074
175,20,-0.10669464259228284,2.5325308376246785
176,52,0.2699888238755167,0.451177811124359
177,71,-0.4291755839901539,-0.6314689399470844
178,74,0.09843656537733093,1.070276542622683
179,87,-0.039799817497587923,-1.316961267998849
180,92,-0.2207865198405675,-0.026252505909933565
181,99,0.2305429223304662,1.5725397892769644
182,102,0.3448658837849371,1.0527296635335595
183,103,0.20744527989312406,-0.10363984734722367
184,106,0.14847517723795797,0.8052626218343687
185,116,0.5845245211767429,1.7214511415468257
