,test_index,y_pred,y_true
0,5,-0.0019893646,-0.34860701958986307
1,9,-0.1731629,-0.523620481519422
2,25,-0.12766767,-0.7656280552107355
3,46,0.08157657,1.3546940005254249
4,63,-0.2537491,1.8625044698857398
5,82,0.05398758,1.0166281354934574
6,93,-0.0028795525,-2.52473781945873
7,94,0.022081807,-2.32721501719321
8,101,0.092756584,0.7557584618111065
9,110,-0.031627983,1.4760014132927752
10,114,-0.0070253834,-1.0969190532079949
11,118,0.29155833,-1.096589633067775
12,139,0.14843546,-0.6599587758923096
13,144,0.022616185,0.9075589917089896
14,146,-0.019504935,-0.7826609411024014
15,153,0.06404966,0.4060137204871951
16,179,-0.01858981,0.0042205970085578285
17,181,-0.02590476,0.8059732790344207
18,199,0.07916353,-0.35888306332241715
19,204,0.0063860193,0.4929396153745492
20,209,0.020942785,1.4937341615955495
21,220,0.07172638,1.1450709128074545
22,231,-0.19466716,-0.8426502132787275
23,244,0.023382977,-0.7089168242033135
24,250,0.09870504,1.3291856938185953
25,254,0.0720479,1.5427866851165788
26,266,0.12894887,-1.168061372546781
27,290,0.006119497,-0.11203363511730716
28,309,-0.020594612,-1.5376160736991542
29,310,0.12510087,2.018084008184634
30,312,-0.13813496,-0.014593643830032399
31,320,0.0665562,2.282272745166558
32,323,0.13256088,0.28825534357013743
33,3,-0.11603415,1.152081967867226
34,7,-0.07722168,0.22715723077088296
35,16,-0.22367989,-0.11160476738758728
36,33,-0.08267394,-0.2192878603933945
37,42,0.10929771,0.7374973981891119
38,45,0.17749256,-0.6156424438212329
39,55,-0.015717313,-1.3269972669913115
40,57,0.09603692,-1.4982833089569119
41,60,0.20130482,0.24284508801455731
42,73,0.08509919,0.492234780583966
43,76,-0.06974508,-0.1406994027907723
44,77,0.03760464,0.9547841657729501
45,78,0.010402799,-1.0413340661516641
46,84,-0.032626808,0.6596815240474205
47,90,-0.011231728,0.427270642742887
48,119,-0.00091607124,1.098361623114026
49,124,-0.11013554,-0.10213859996202639
50,163,0.0032268092,0.18408958749546966
51,167,0.2264125,-0.3268839367583884
52,172,-0.0639787,-0.7790721262163091
53,173,0.015152462,0.5907314025096814
54,175,-0.12533607,-0.6975126718773653
55,176,-0.010214858,0.797939778445098
56,177,-0.10246864,0.5426335758478557
57,248,-0.025698401,-0.509761838375119
58,261,0.17831826,0.5784583268704743
59,287,-0.17123394,0.7697743564563062
60,288,-0.07709703,-0.9866378919264921
61,292,0.155478,-0.17799224885338977
62,296,0.0020248517,-0.841656358931159
63,304,0.041343067,-0.4623874929269081
64,307,0.014806256,-0.15117247706002385
65,325,-0.03557346,-1.2700200136819764
66,6,-0.13947147,-0.8773884993860552
67,17,-0.17781043,-1.2143045016644263
68,22,-0.1751199,-1.0559155689621473
69,24,-0.14289524,2.2458687119351004
70,30,-0.15538463,0.00039186481279611244
71,31,-0.15253416,-0.21746672641067
72,56,-0.019858249,1.3916885038195415
73,59,-0.16577622,0.08100656705148666
74,75,0.15454465,-0.344026214998505
75,108,-0.039367378,-0.04009573506251884
76,109,-0.086093634,0.837075512650643
77,113,-0.07181981,-1.2468114324823407
78,116,0.10522393,0.7547764168647906
79,126,-0.11708833,1.1304023933561584
80,132,-0.10161628,0.16975110973182803
81,137,-0.06672683,0.4005938268594279
82,140,-0.05216086,1.0883236320488385
83,148,0.01225549,0.1411257426415975
84,158,-0.030640155,0.47251929596552916
85,183,0.11264837,0.1308049474937681
86,193,0.057113532,-0.7307778905652197
87,195,0.008988477,-0.04420416360375063
88,202,-0.062028408,1.183090969368292
89,218,0.20058054,-1.924764296529002
90,221,-0.053135082,-1.8415453105402715
91,222,-0.00898397,-0.03210885053077484
92,225,0.14922404,-1.0042450876475226
93,229,0.004492335,1.0525908700465079
94,253,0.17106093,-0.38355663182487926
95,260,0.040541723,1.486275592383026
96,279,-0.17761555,-1.1755696655540546
97,300,-0.09841922,-1.5581631887847878
98,317,0.051972434,0.6535139088560976
99,10,-0.016351566,-1.5961335215508758
100,15,-0.015597157,-0.388765199324958
101,18,-0.048112385,-1.0239555998864842
102,19,-0.07895911,-1.7700263334562532
103,23,-0.097564116,0.5482877928583826
104,39,0.114196524,-0.10368003759928084
105,66,0.04469808,0.3259149026190372
106,68,-0.046048656,-0.062429799021985866
107,69,0.01642209,0.5743536276138488
108,72,0.090675384,0.18303419995189749
109,79,0.080131255,-0.7037343616954783
110,81,0.006306421,-1.9221537973046188
111,92,0.060895033,-0.2756932900631029
112,96,0.02752236,-1.5189186837782271
113,97,0.027537653,0.6831306441041589
114,104,0.003447067,-0.9486706668975764
115,111,0.04636776,0.47681667492681146
116,143,0.019893419,1.7743690436910868
117,152,-0.04683639,1.0361061889919623
118,155,-0.060084768,-0.8121819580455695
119,157,0.030768726,-0.7621567127897403
120,164,-0.013743326,-0.6703324025720612
121,165,-0.033679023,-1.4007998093492307
122,185,0.014483057,0.22664756187469437
123,194,-0.0018874854,-1.9273430968342318
124,203,0.039262313,-0.5695491076352726
125,210,-0.024394326,0.622598139470188
126,219,0.027945347,0.514051095530597
127,226,0.046511598,0.429456003522156
128,227,-0.023227274,-0.06386992442743707
129,274,0.012774929,-1.253337680543299
130,275,0.032316193,1.1321800190184765
131,291,0.08632969,1.7696514986641665
132,2,-0.143695,0.4561663829670712
133,37,-0.08349339,0.3155785687853484
134,38,0.097716264,0.7331030578280664
135,67,0.02870139,0.5649993387264759
136,86,0.016586678,0.5953184225753835
137,112,0.10864774,0.3774660468262615
138,117,0.02558535,-0.4957894520503252
139,125,-0.03093978,1.401727737979598
140,129,-0.016020902,0.13081116296811163
141,145,-0.118443094,1.3475524205044345
142,147,0.02789843,0.9792979965847777
143,154,-0.14717758,0.37499166649000715
144,180,0.044920675,-0.26948403119367703
145,182,-0.08895831,0.41927754273679946
146,196,0.03329855,-1.3597913527239085
147,197,0.0016511865,-0.05195486011043094
148,208,-0.050944403,1.8157516718719044
149,211,0.011222011,0.4255862491957252
150,228,-0.08819621,-1.7178138627788515
151,237,-0.035744134,0.05494508312806117
152,239,-0.011665069,-0.050011281283134146
153,262,0.04998588,0.3055343622458167
154,265,-0.041719988,0.8214249482530309
155,268,-0.057151385,0.4913832605988693
156,277,-0.06370781,0.5232499975593761
157,278,-0.10035237,-0.02454461825440773
158,286,-0.06788262,0.22974286809789146
159,295,0.036580026,0.18489822070759396
160,297,0.017029043,-0.49681624841191596
161,303,0.0274881,1.44082182850704
162,313,-0.054645672,-0.6648317077778253
163,314,0.07281626,0.7977004826828631
164,316,0.06582968,0.7738392766771321
165,12,-0.04273966,-0.4126015434333138
166,28,-0.07254532,0.2197981091478602
167,29,-0.038469534,-0.7535762504581667
168,35,-0.103612565,-0.4688702326674594
169,51,-0.013216524,-0.34029071491789964
170,65,-0.055043075,1.2102339458275337
171,74,0.13940409,-0.2739778191442223
172,83,0.08426337,-0.4708430242241722
173,85,0.0725908,-0.4773232777749862
174,107,0.07797298,0.13780978707919614
175,115,0.010309536,-0.2636041924644712
176,120,0.09877431,-0.764731783810364
177,127,-0.036712483,-0.6237660687885396
178,131,-0.07691894,-0.4826126464415342
179,133,-0.023208547,-1.602765432675678
