,test_index,y_pred,y_true
0,9,-0.2335808925684908,-1.5520839146668945
1,15,-0.0062690442803110535,-1.2867919060083122
2,19,-0.07505273366666321,-0.07189976562049989
3,25,0.07123960198060308,-1.298059427898474
4,30,-0.01716899431510388,-0.29116789527625875
5,45,0.021231982179428455,-0.8819074494479223
6,75,0.07239078330152426,1.4140960016761042
7,84,0.0850810514633652,-0.7309950038608707
8,86,0.1112530151830593,0.895361288813745
9,95,-0.04683991204920934,-1.8241702865773406
10,104,0.05666668885807846,-0.40187388306236127
11,115,0.045091251627667694,-0.9069836447287813
12,117,0.06744031341231571,0.8107692398577634
13,119,0.08425545700279435,0.16739124062177377
14,124,0.08920645692300566,0.5531635972299177
15,126,0.05700020126429062,1.642095412411685
16,143,0.108130913396695,-0.4201336267418137
17,153,0.05955613283625971,-0.034071761147074574
18,176,0.05572950192085613,2.078527265064561
19,182,0.0761462097936011,-0.508699432221155
20,192,0.10820054912109722,0.8821288915695764
21,201,0.040690447909750516,0.7132627231528492
22,225,-0.1526585454864069,0.03827739907389527
23,16,0.22983489207520358,0.8945713535923538
24,18,-1.1533286047720723,-2.0163529867808356
25,55,-0.09831508788154841,1.0821963408183195
26,69,-0.2644773807010101,-1.2071501440855987
27,73,-1.1227774425314407,-1.7899245954198202
28,79,-0.06781326813631394,1.2397770720472452
29,82,-0.05091093760989063,0.2505508728818222
30,93,0.10801543911847822,-0.0259827782408963
31,97,0.34876760758471015,-0.6139204155758142
32,101,-0.33417470252841563,0.3056456298084743
33,111,0.09955823687445209,-0.8791263511585286
34,112,0.14234935597352916,-0.6531143724307286
35,118,0.18936608531246302,-0.3169627604587615
36,120,-0.0737633363459822,-0.12815867837836617
37,125,0.1947494553990914,0.11796319548967586
38,142,-0.07030408631206786,-0.039394162899361075
39,146,-0.2952155647673399,-0.2860247588460815
40,152,0.16312819873770534,0.41727169645378853
41,158,-0.21275685113798948,-0.2914136840421344
42,161,-0.02988401229542048,1.4517208496248477
43,167,0.1407534939517403,-0.22632951005998778
44,173,0.31063846663167793,-1.01308012609465
45,194,0.23067442908143043,-0.08407226976701554
46,5,-0.2206130943826652,-0.7063984003025382
47,10,0.04417646068986292,-0.05588035212874022
48,24,0.035045551283414134,0.1410264456428776
49,29,0.06025649836978275,-0.3725568556406834
50,38,0.09258059126754747,1.5212545228296628
51,60,0.1852662721208963,0.49390094152036945
52,66,0.1915391258508775,0.1561635284346189
53,67,-0.0005865257143384817,1.3821103881259593
54,68,-0.2070919355639389,0.2686563511165253
55,108,0.037298235837548654,-0.4139743263041016
56,109,-0.08274532461202766,-1.6856818165261764
57,136,0.09035604304041833,0.21627273569141614
58,141,0.09627683054602965,-0.26831251425470465
59,164,-0.10576212034269805,0.1823583118303056
60,183,-0.015073641639665958,1.4922345049490824
61,184,-0.3835827075573954,-0.2342164303339422
62,185,0.06458416547096335,0.5820839408123274
63,195,0.13504662352463614,0.19181012508976905
64,206,-0.1647023970977809,-1.9426687133719356
65,211,-0.1326298722094208,-2.9442918352258234
66,215,0.19208820703671015,-0.1278118582963788
67,216,0.10867328028022738,0.6002815927906997
68,224,0.0891051028458495,1.0839806922825979
69,12,0.020075750967262218,-0.029549379122054003
70,28,-0.07254300495477761,0.3526576478853559
71,31,-0.0540817882448108,-0.6198198958595293
72,35,0.05567347352001717,1.9534835312703143
73,41,0.12055118027934808,0.18431305330545392
74,42,0.11110825635187993,-0.21568363335821952
75,51,0.14103044570942802,-0.3156883580065941
76,56,-0.02768952842253658,0.344535860031307
77,65,0.03922253683547816,0.4866428734122261
78,76,0.1539818375397063,0.7717267398048003
79,96,0.06422376221154558,0.0635867829577493
80,113,0.09561790534170034,0.5906291862626658
81,114,0.1268345006574224,0.9468784675006015
82,132,0.13149791706355618,0.22797532433331158
83,135,0.09390399878107991,1.3728954055400822
84,138,0.0746248350435953,1.4778838184888088
85,139,-0.18354244093125927,0.2052078094843156
86,154,0.03309316826306474,0.3733583564115971
87,159,0.009938787141824945,1.0568804911430998
88,177,-0.2159335925393524,1.6249193584255435
89,181,-0.08081390599406091,-0.24572997366386223
90,199,0.002214242948452738,-0.08231462997397108
91,222,-0.051709831681235,-0.5715004722993808
92,0,-0.022705180968888156,0.4670702991342099
