,test_index,y_pred,y_true
0,4,-0.007337381587266462,-0.6920121212837214
1,10,-0.17198493611970678,-1.1440213850856087
2,11,-0.07065248570647154,0.8418905899161173
3,36,0.17423494553469415,0.003867367351235986
4,40,0.11836402464908857,0.5098639147130465
5,45,-0.1355682863316871,-1.1455834041397837
6,47,-0.584600003858758,-0.7113421070791369
7,66,0.05407524393093335,1.2350312606137848
8,69,1.092874002848686,0.9950660834161519
9,70,0.056521980551046645,2.495483011142115
10,80,-0.29160309696661696,0.5453022220046414
11,98,-0.022224163099627353,-1.0384874727379112
12,0,0.07987803129746834,2.4496963276166097
13,12,0.004356630153495725,1.3683886373639742
14,18,0.04090182125277071,2.602969447307531
15,26,-0.09468951342861981,-0.786807152633966
16,31,-0.059307676252006974,-0.7742133740096802
17,53,-0.07392893848932716,-0.5363959730115382
18,72,0.12178237655877266,-0.24976547657042766
19,81,0.08498125489360947,-0.9803022629698928
20,83,0.0356002873665685,-0.7665985311205771
21,91,0.007659526262673319,-0.4617119369837965
22,103,-0.004595893296189817,-0.8657867410606889
23,112,-0.048386344002379345,-0.8813093054115528
24,9,-0.11434390268317754,1.2444033749388346
25,15,-0.3015639544520424,1.0318711573801504
26,22,1.4905204928709996,1.7058823792566575
27,30,-0.43496481292947653,-1.1857077685939037
28,33,0.09139886204510711,-0.6237714138544517
29,44,-0.24652320590025176,-0.8160950098997469
30,67,0.08323362869773482,1.7933554462904573
31,78,-0.07535705350256142,-0.996605836847844
32,104,0.4468735429307157,-0.7257907833302555
33,107,-0.06415039818330773,-0.6196711138372423
34,108,0.10648489404909195,0.050923191358257444
35,111,0.9521568954877871,-0.3397768245672615
36,5,-0.007067613388017098,1.9324727683029173
37,16,0.09942394517914986,-0.7132946308968555
38,28,-0.47712561779691576,-1.2656636189294859
39,34,0.17850078622918827,-0.26724056473901053
40,35,0.22961108094075275,-0.1598517547644801
41,39,-0.32207208021388,0.25427854697366387
42,42,-0.07206518122146967,-0.581401647009955
43,55,0.18002253164137683,-0.48260394183338695
44,62,0.22201638348523917,-0.3888827985828877
45,64,-0.04364715760766076,-0.20515030733555462
46,65,-0.02328597620256172,1.6817687101078314
47,101,0.43316858651721024,2.2321851743227428
48,7,-0.30548570930611724,-0.958238743829671
49,8,-0.3133983726710182,0.5192360290380962
50,19,0.025836087633226604,-0.8364012576040218
51,25,-0.10092870298324857,-0.19655920253759224
52,27,-0.05950641869796325,-1.0994062158507354
53,43,-0.03652055326273504,0.0857757415045368
54,56,-0.17530228043299206,-1.0782213324284873
55,68,-0.2463183064869791,1.3952358398576068
56,85,-0.0367073987163731,-0.6137159161932001
57,90,-0.10669425340291494,-0.08253181158281801
58,95,-0.2598156641421177,-1.049421606117136
59,3,0.043782687578611805,1.092789900492975
60,6,-0.08355768640546808,2.4553586466879946
61,13,0.3040830144941056,0.5543814577570334
62,17,-0.058540479237563586,1.4457085805456362
63,24,0.08300917177133432,-0.44501785834230134
64,38,0.06136120173430947,-0.13485944989768026
65,49,0.04744113646886368,-0.7520522286785726
66,73,-0.05055110325365883,-0.3755080104315143
67,79,0.2263090486022139,0.7264964322889401
68,84,0.05727627616705287,-0.2984809458225102
69,93,0.17261513894168995,0.11398971067057269
70,41,-0.08386768014640374,-0.09688286164305071
71,46,0.045442436632926214,-0.8149234956091158
72,50,0.08557879901859922,-0.677075314078173
73,54,0.28442920600588745,-1.1291822040709463
74,61,-0.12894359683129675,-0.28325126004430407
75,76,0.2751599141189922,0.30709431624295563
76,77,0.16388104737827863,0.42776028817797335
77,88,0.09183089109922493,0.068788784290384
78,89,-0.05987637492557758,-0.43750064164408414
79,97,0.03614257915437215,-0.5615835302601099
80,110,-0.06571945657441931,-0.09414932829824446
81,32,-0.15731861602766734,-0.552113789744174
82,37,0.25337650128954997,-0.002771213629007782
83,48,-0.6027922602515728,-0.5403986468378615
84,57,-0.07109093196391297,-1.364363697915168
85,58,-0.1316743965246189,-1.0038301749734035
86,59,0.1778174816275724,-0.7028486284720603
87,63,0.02150858645124573,0.07552499146151362
88,75,-0.019216654735124766,-0.8230264694526486
89,94,0.11044803337912884,-0.627676461489889
90,96,0.3660601868010374,-0.7018723665632011
91,109,-0.47077789882086246,-0.20349066209049382
92,1,-0.05640753789095312,0.570685031634985
93,2,-0.0009765921502382993,-1.0889602134259404
94,21,0.6486798526640962,2.245364710092345
95,23,0.14833135610745152,-0.22223489074059355
96,29,-0.3163984145687977,-1.137480430296251
97,52,-0.08296174774142373,-0.6890833355571433
98,74,-0.3662736161439484,-0.019953423224932567
99,87,-0.02153864735503358,-0.785342759770677
100,99,-0.11649035587706116,1.805363467769427
101,100,-0.06798040844963985,-0.7376035524274539
102,105,-0.10518557805571743,0.3529786259593458
103,14,-0.016107167457536656,1.5325958904341197
104,20,-0.025616672196722926,1.9362801897474686
105,51,-0.1747958075809826,-0.9397873937522289
106,60,-0.18148823578467926,-0.22008711454110297
107,71,0.10810066711394911,1.8058515987238568
108,82,0.11944123222626969,-0.7155400332872321
109,86,-0.36779990919240324,-0.05236531859906351
110,92,0.03217234885310241,0.034033860334990486
111,102,-0.1611601266495848,0.36215548790262386
112,106,0.1302637228125747,0.05170420088534506
113,113,0.1484532612517533,0.6117856579979644
