,test_index,y_pred,y_true
0,5,0.003501567367891055,2.083241098129899
1,9,0.020060190689119926,-1.1035701519184584
2,25,0.1855827212684392,-0.9676267979494703
3,46,-0.30501710046912955,-1.4121033985517004
4,63,0.003691448930063561,1.8868245975308768
5,82,0.2544763514834981,-0.6099368325800812
6,93,0.250026290832174,0.18915453713912214
7,94,0.10793804451465003,-0.6003133187635323
8,101,-0.15603663196691772,-0.3519232469017101
9,110,0.06195181553525158,-0.5460081582508977
10,114,0.06334394622036765,0.028357520815099374
11,118,-0.05483097687372976,0.36614904728565295
12,139,0.13541192460921228,-2.187616328405045
13,144,0.11516524180541385,0.15749358565155758
14,146,-0.03169490707303056,0.9110177571669185
15,153,0.1350000256630182,0.14171018959390483
16,179,-0.09073608869021696,-0.44879921312911025
17,181,0.1881024330406039,0.16961670120922806
18,198,0.19664364023381245,0.15620979966923004
19,203,0.20731885664406183,0.6894993200014975
20,208,0.11111750215621755,-0.46138006201537324
21,219,0.07938595563834647,-0.6320847054673328
22,234,0.041549451582984,0.2725815483861707
23,249,-0.06383608597119594,-0.9045687330741601
24,253,0.07501392578519506,-0.3913303686037295
25,256,0.0860533968107117,-0.9326136394304838
26,258,-0.024715123374182822,-0.8631295341004025
27,272,-0.0783980119278065,1.7904564478492688
28,274,-0.15371439815103655,-0.9927836121677283
29,284,-0.5985176430217769,-1.5578695107451996
30,309,0.31182452030420627,-0.3303861487414814
31,318,0.03688044588859068,0.04019570496340429
32,321,0.30583284839802105,2.187467605594047
33,3,-0.3100368874612308,-1.1768992095985051
34,7,-0.015621899733130017,0.5812818562339813
35,16,-0.1807095105327614,-0.2781381752005707
36,33,0.13686643486300992,1.0217227895257426
37,42,-0.2995330055497767,-0.40010514131614155
38,45,-0.07426698054178871,-0.46210870193047304
39,55,-0.14416494928193047,0.002518419892861521
40,57,0.01581039707791506,0.7996015743657955
41,60,-0.4066608768668225,-0.7426574262494331
42,73,-0.07629853934837696,-0.2967931772700905
43,76,0.3112798540254916,0.150767317257792
44,77,0.23301642637851147,-0.5073755590434587
45,78,0.16840837268618852,-0.3657521458087004
46,84,0.18581154976784153,0.2824984329385915
47,90,0.1960283967709791,1.8135916908961334
48,119,0.1566721805785631,0.5120719348890372
49,124,0.24188503145025753,-0.5029811011965322
50,163,0.08802226917695957,2.20665775088477
51,167,0.12891205693586383,0.47186679315615354
52,172,-0.06677575841300204,0.6734524513345548
53,173,-0.18562305737685905,-0.18671957736323352
54,175,0.024508740015431837,-0.4864594593316134
55,176,-0.03607990495960068,-2.0432227723331873
56,177,0.10351696161028828,-0.7688909365124906
57,221,0.12918993651644223,0.2644140637212728
58,232,0.08518136887605646,-0.6057739845791036
59,240,0.3591981657001301,0.9810575853383221
60,286,-0.009451401644966363,0.505963584809776
61,290,0.07010773626558478,-0.20514602168305418
62,294,0.22213489577785578,-0.7259268689970308
63,302,0.08096196682966747,0.35498031561638305
64,305,0.2270137471306521,0.2540229667234673
65,323,-0.5024368142803207,-0.9187320347865835
66,6,-0.23549243700087896,0.20657931310958244
67,17,-0.1409602325797681,-0.46539364168178887
68,22,0.00733705014162467,0.9516767269871306
69,24,-0.016284039522788563,0.8134884260518047
70,30,0.25061429464910595,1.7449983380540979
71,31,0.14050806579617947,0.32666897567681585
72,56,-0.44930400917627866,-0.6036055703281076
73,59,-0.20693285045596382,-0.6320597810159708
74,75,0.08360825999391948,1.8327484353592631
75,108,0.02306441539152186,-1.2678413459720275
76,109,0.150884295609995,1.4048853809677164
77,113,0.19724302140987943,-0.6830350344261467
78,116,0.06758285552514143,1.5099315144603598
79,126,-0.03718535919362742,-1.1743420976723749
80,132,0.18089114665333839,-0.6832514528835769
81,137,0.46712873768500585,0.7431479353581476
82,140,0.040429849154980345,0.34691435420688715
83,148,-0.021445104769151943,-0.33878799995212294
84,158,0.4308038365469297,-1.4549503819273357
85,183,-0.10137654632742699,-0.5971743389064866
86,194,0.08993448336229545,-0.4193406835345464
87,220,0.19762742830759863,-0.6724546854312962
88,224,0.03144285499391805,-0.4991881115862924
89,228,0.19309596536446483,1.0270859024145307
90,229,-0.21940991818878292,1.2705662498849146
91,250,0.0036572869790840196,-0.9597396505280609
92,267,-0.49265914034861474,-0.9403191660968159
93,268,-0.029752745704322195,0.24948908875937273
94,271,-0.05382057048409833,-0.5633105559762609
95,277,0.07809328579023762,-0.2389597684592449
96,304,0.02213710359546478,-0.38966807762596717
97,311,0.31127386500679677,0.33031540158240524
98,315,-0.039044021667533645,-1.8439375976572778
99,10,-0.012323526035564435,0.18285978889297025
100,15,-0.1994170149860879,-0.3468091872698513
101,18,-0.09760007468518662,-0.6422586890750316
102,19,-0.14628098427556763,-0.45649669800246956
103,23,0.15891608155706005,2.116125790011992
104,39,0.0651343747521428,-0.8162731917229488
105,66,-0.3966595027931776,-1.0451912339742127
106,68,-0.03715598528592694,0.018099635602196282
107,69,0.03238001092875912,0.3371082843800452
108,72,0.0741283113275291,-0.034566695420579434
109,79,0.04360773148321386,0.9818399783960657
110,81,0.0866950394682699,-0.6246723502694335
111,92,0.22820298708885384,2.252778074443822
112,96,0.056819273594576544,0.355339166233475
113,97,0.1809945102336883,1.0212377275190505
114,104,-0.3578696316918783,0.9084474044702142
115,111,0.1380965617163248,1.897219046026762
116,143,-0.2102063066162831,-0.7363361804406308
117,152,0.1949684305459572,1.1483547195371808
118,155,-0.2402288289438528,-0.20116726174855784
119,157,0.05883160440775412,-0.3889012354392071
120,164,0.076295622861307,-1.4195801131269794
121,165,-0.1447950045260263,-0.6992813938316547
122,185,0.18769475939310573,-0.6612578750773357
123,186,-0.056535037176443474,-1.0324290366984168
124,193,0.10750081321802943,2.000136283305973
125,202,0.08041229460969192,0.2866621511074304
126,209,-0.038510483072152185,-0.8555592209054563
127,218,-0.07129632026845409,1.338094852715044
128,225,-0.053583282804144525,0.18045657751834768
129,226,0.0923822375209411,1.2101921391720003
130,265,-0.18391591859605935,1.2509535234436977
131,289,0.14891846359940014,-0.7900945390848721
132,2,-0.19551413431741096,-1.6307369518849557
133,37,-0.026264050523175445,-1.40263156730989
134,38,-0.10381549721366548,0.46709048983049584
135,67,-0.09169519934692968,0.5021751713412228
136,86,0.16420886230258072,-0.7125100601603482
137,112,-0.033610503439209655,3.328897973992874
138,117,-0.05524835732828484,-0.5930957990563429
139,125,-0.3376062146332184,-1.3018532877477587
140,129,-0.2594875003510062,-0.3929920457576725
141,145,0.11397733184752132,0.40538440145670795
142,147,-0.524059557981638,0.7802184280464135
143,154,0.1104591434230572,0.5421702501464979
144,180,0.05084346343156384,-0.07971936528168379
145,182,0.2305025922445808,-1.387353209068668
146,195,-0.24013978442999842,-0.5821543063668371
147,196,-0.017321609864437773,1.8864856526294498
148,204,-0.037130928137824704,-0.33727665956669806
149,206,-0.06713766680005735,-0.922915500458749
150,210,-0.062411638925193594,-1.2435178441508805
151,227,-0.06377134582126298,-0.42090070625703496
152,238,-0.13552400946330817,-1.816190928568248
153,260,0.08882793722629462,-0.013573095695171702
154,261,0.021078479829696253,1.326866754369149
155,262,0.06888808763526925,-0.8121827659205464
156,275,-0.13703696448958086,-0.9681590112383813
157,281,0.17282718387026355,1.5031195820961012
158,285,0.2641111380246247,-1.1144625997844035
159,295,-0.02538232506297916,-0.0889070902215136
160,301,0.2640760663150382,-0.6446668751262181
161,306,0.1058596561166941,-1.083721295564865
162,307,-0.17563803876529874,0.9608133443349373
163,312,-0.05721226081322478,-1.0138306986782986
164,314,0.27384078524977074,0.8542965270224626
165,12,-0.039209278579385554,-0.8598966061546638
166,28,0.04157517883732317,-1.657798528504359
167,29,0.3036515428621342,0.5692911273538281
168,35,-0.2232209333953112,0.5045002909080294
169,51,-0.27508975326427004,-0.5388521380828701
170,65,-0.2712367989259426,0.6516661166714603
171,74,-0.025783661987226463,-1.3190646172495257
172,83,0.3000430988749503,-0.3619127308905792
173,85,0.33172692202854054,-0.18417909175145003
174,95,0.23672253949111385,1.8140122633507363
175,107,-0.06025327950847906,0.6654839887792704
176,115,0.2866681164623449,-0.2648774428357213
177,120,-0.2144736472679955,-0.394662979334756
178,127,-0.013261995110084426,0.20687958610905335
179,131,0.18542601152003688,-0.07955920933474561
180,133,0.19743353200613403,0.6090626511235981
181,142,0.22046571689927102,-0.3797522875424441
182,159,0.021775265118891083,0.3930533838715953
183,168,-0.001766582329977083,-0.7935248679644276
184,170,-0.04711474743639628,0.32546671511058506
185,184,-0.07440618295386786,1.5997729705996562
186,197,0.2241028527026963,-0.7221270151742613
187,199,0.17435560828533864,-0.7672699139214532
188,211,-0.04137224501740597,0.39458638532856644
189,222,-0.04139423756454265,-0.30946100188737385
190,223,0.3219774938922326,0.5779423782863932
191,231,-0.12894841011095218,2.371734009423638
192,248,-0.0023111749766779564,0.9828852803064756
193,254,-0.18884092460587193,1.4962654841409706
194,282,0.21355490160818022,0.47902432234945946
195,288,0.03133621682895661,1.6401479692993162
196,298,-0.22316084383236168,-0.2725133851121304
197,300,-0.0001887773347149964,-0.1372729996043206
198,0,0.05687155273485183,-0.8220425908927195
199,11,0.11817186438788768,-0.2589832291511105
200,26,0.03574715494122228,0.049595513542861146
201,36,-0.12133738519444628,-0.641236731495287
202,41,-0.15984841173363512,-1.0421921869224193
203,47,0.06087288506494246,-0.08493523555464766
204,61,-0.19126028543015605,-0.7224121158107478
205,89,0.20588020222886189,0.48698645040314437
206,98,-0.04612800428347782,-1.2162256850643842
207,100,-0.1675757303129434,-0.79951867331203
208,103,-0.10725366728357444,0.2574488886884575
209,123,-0.17221476865504742,-1.397299423985672
210,136,-0.12355856971418239,0.24046688596851584
211,141,0.1802982791980088,-0.12142819212577009
212,150,-0.3821409236195543,-0.43697813393754315
213,171,0.017655595993261018,0.45479939282320003
214,178,0.11770641226393494,-0.4075774019136916
215,192,0.19053841936684968,2.013969230646407
216,200,-0.11756009355857278,-0.29330874477752134
217,213,0.17104273314958,0.14089498049341387
218,237,0.2734274819720943,-0.043885236930669404
219,244,-0.02302045638373739,5.951026375401213
220,245,0.09999997264132054,-0.19791212499615232
221,247,0.053906933461603544,0.49509582908340455
222,255,-0.007356437619698508,-0.2986540457607686
223,269,0.045845988696540156,0.22614673775078947
224,279,-0.04378638871597319,-0.6655387554908241
225,280,0.31052688892744756,-0.3042175115452319
226,292,0.22087562313743836,0.6539009320400768
227,296,-0.1314906897035879,-0.78029452238199
228,319,-0.08485290671131217,-0.651828532860481
229,322,0.006291079103044932,0.4248529513971655
230,4,-0.04995776596244169,-1.3302975240488952
231,8,-0.2287092900984046,0.489710185956553
232,14,-0.18989225279229482,-0.518058525762609
233,27,0.0687510259040803,0.9971180572623357
234,32,-0.16800872113453044,-0.32732019789742284
235,40,-0.33806148814983566,0.6618326622965663
236,44,-0.6104838604612921,-0.05491540863719281
237,62,-0.7534772432011121,0.18809292333635413
238,64,-0.1674660730928843,0.7923550277012289
239,70,-0.08204843899069644,1.8179482298517269
240,122,-0.4086866897430344,1.1876865281607454
241,128,0.10360875222250801,0.6896960940940243
242,135,-0.08304914237653728,-0.0024866164176801284
243,138,0.31147669324094024,-1.117770927925517
244,156,0.3817379963720216,-1.0045910921076002
245,162,-0.034596754918867066,-0.46446928509333535
246,215,-0.0748037339175473,-2.2496618012702374
247,216,0.035649508409162325,1.6800731452873034
248,230,-0.007371749626685867,-0.1297697063575339
249,233,0.16379868786918936,0.7172843595879654
250,239,-0.0015207442072439,-0.561816996454716
251,242,0.10416788494058793,-0.6272318183577936
252,246,-0.1171342186070041,-0.7693208515058104
253,266,-0.6762786882878329,-0.49228557962738884
254,278,-0.9576460382448574,-0.8060638226240194
255,283,-0.08382710234679255,-0.8485993169470039
256,287,-0.40912470422561104,0.14977089795322854
257,291,-0.13371757791587174,1.7695646046923947
258,299,-0.296317369678318,-0.2584091456677822
259,303,0.3972839058389222,0.6048983852196383
260,310,-0.4002086177517923,0.12399107358666363
261,316,0.24183053318166092,-0.39586800961825275
262,1,0.009658568014431698,-0.2964621409828958
263,13,-0.16588013412149763,-0.007202768013083973
264,34,-0.09779910561584831,-0.673680077041939
265,43,-0.8142611108361637,-1.7295924748958083
266,49,-0.08102190292826562,1.1086984174075551
267,52,-0.20380528128672193,-0.6523416064618216
268,53,-0.40533967896302925,-0.9476883743868078
269,80,-0.11909446288992287,1.7444277372449022
270,88,0.24509497975670108,0.4401832653687056
271,91,-0.18405021150596662,0.7950412669304364
272,105,0.008875732731960365,0.30459777369036645
273,134,-0.16189816928513204,-1.2499759476377756
274,161,0.0788088644923695,1.7593491464211248
275,166,-0.30928147865717603,-0.3984247380296642
276,190,0.0517514590825066,-0.2180517465887536
277,201,-0.07506688037526113,1.3513610614297589
278,205,-0.22839161075629122,-0.5615432420461177
279,207,0.009353176834348054,1.938273352432258
280,212,0.05116368307758827,0.04113107733625479
281,217,-0.05507429467063982,-0.211344717015606
282,236,0.3596468982059186,-0.8676960318438375
283,241,-0.044115775663632534,-0.5441804953257496
284,243,0.0717915499260424,-0.6160182585241846
285,251,0.17399029378032088,3.034325653461674
286,259,0.11800381411246282,-0.5877565031325475
287,263,0.1360684842388432,1.4775711753174534
288,264,0.10103870155366083,0.23733377098277422
289,273,-0.20575449563931247,0.44918367691330774
290,297,0.0032268747497976175,1.001770726657628
291,313,0.11760168717451862,-0.6471542204178332
292,317,-0.03734618549482835,0.011100751327862354
293,320,0.08445916930924861,-1.1216339204874357
294,20,0.04117832105656546,-0.27200698947335233
295,21,0.6383623911488802,0.0005684528220656599
296,48,0.973997995175496,-0.09107395839750636
297,50,-0.19151898150874083,-0.6724693270820054
298,54,-0.31721520673087167,-1.3681241395373227
299,58,-0.1768365046336333,-1.3737009882831959
300,71,0.000394566522995023,-0.4779313206292345
301,87,0.5993634922994306,0.6451847079063123
302,99,-0.08306226888505736,1.3266699071785164
303,102,-0.17408471803039002,-0.28127327484994985
304,106,0.35721555403236943,-0.386222215899619
305,121,-0.12670729249864846,-0.732290116176303
306,130,-0.46500724727085335,-1.4289295921586342
307,149,-0.009630839727254753,-0.21104644169724346
308,151,0.28536384849385016,0.37605280822473786
309,160,-0.27837251748039643,0.8596561261954567
310,169,0.14986774841659312,0.047968290630308594
311,174,-0.16913277816680247,-0.5013522771350615
312,187,0.0764131514860853,-1.4795415820290896
313,188,0.48512054451581776,-0.1680553919686792
314,189,-0.24518126110537022,0.8180706228651224
315,191,0.4081642806106818,0.01883543512628054
316,214,-0.32492382977523976,-0.6679347131301341
317,235,0.3802844554671105,0.2547124280565907
318,252,-0.11753518460711997,-1.2326114786058757
319,257,0.07345965856255679,0.9045658750297606
320,270,-0.06479313577734211,0.10257815508923313
321,276,-0.40018549194992636,0.3549541264676581
322,293,-0.12985805193160746,0.8615647047182581
323,308,-0.051892472433202864,-0.8629371368821234
324,324,-0.7289452595711916,-0.13933420597051505
325,325,-0.4924171816597956,0.013948981967402458
