,test_index,y_pred,y_true
0,9,-0.7111808580942323,-0.9661425336176449
1,15,0.14222474881362715,-0.9424576546668001
2,19,-0.4482234923001726,-2.467137303631739
3,25,-0.5512914988104568,-1.7048467740570963
4,30,0.2629321409504511,0.2795023527762494
5,66,0.023893596237106584,0.7954348605470004
6,96,-0.09457982358391843,-0.5262997545041564
7,108,-0.05498135060472748,-2.241647246116899
8,126,0.23532712146985502,0.2879034275647635
9,137,0.13623819091885994,1.6823028774960795
10,146,0.29770138939612345,0.4477605296457808
11,154,-0.6207579574399268,-1.0192356805929723
12,162,0.0026390339407911137,1.4133318134151605
13,170,0.18598251290966672,-0.9766631792932192
14,175,0.07019810530500577,0.4315887485735686
15,178,0.17483805949116296,-0.9473349203461734
16,181,-0.5698794993739689,-0.7557175639438066
17,185,0.2440543805467322,-0.1837328688220077
18,196,0.14072782988905216,1.4192571826647506
19,200,0.16787369773025718,-0.28896323842777105
20,205,0.17973044130526467,0.7622793180600964
21,215,0.23513907069015375,0.05219227945628708
22,218,0.3899602494353885,-0.7389375779772432
23,226,-0.19864662709061232,0.8286119583561786
24,16,-0.1818522427715785,-1.792544481616434
25,18,-1.3297338532951004,-3.0559730601812345
26,45,0.4290195094485352,1.2311355006726505
27,60,0.254815769566549,-0.16505250724816267
28,73,0.1728408799716698,-0.27822448581507414
29,82,0.302381169667033,-0.0971925396964299
30,84,0.2872294776945982,0.6562367587730347
31,93,0.21479063858083636,-1.1007777177053844
32,101,-0.04709105790073833,-2.1179159478976124
33,104,0.19467666965557365,0.5763325852928048
34,112,0.0742541596526794,-0.35756006218232933
35,113,0.21323206632713088,0.9606920876284419
36,118,-0.024244810175776968,-0.4870810583681976
37,119,0.16505242224932287,-1.4359503562533962
38,125,0.2272633958287426,0.5351972377303865
39,127,0.2779073759275995,0.0496075938817911
40,143,0.303753938208033,2.0562727035358326
41,144,0.10225560577345644,-0.6212749134808089
42,147,-0.07709715768433051,0.658133560276186
43,150,0.28814652153843584,-0.12666427683961534
44,159,0.00036911784068510044,-0.3491545419579508
45,194,0.1615619053754379,2.440167217225732
46,198,0.1703245848194289,0.5442808863987364
47,5,-0.3725198243245543,-0.9042190949377824
48,10,-0.49101502349546083,-1.413059265992054
49,24,-0.06419575810833249,-0.16669840795657528
50,29,-0.1748104898828582,0.923373759427661
51,38,-0.2887613840523931,-0.9429254962389574
52,55,0.02444587684464459,0.7424195306195915
53,67,0.14450450318281127,-0.0099365129329571
54,68,0.36612310314876645,0.3549498167844982
55,69,-0.08137729441309859,1.0420516985642234
56,75,-1.0783620320090532,-1.9498516746712717
57,79,-0.3143415673480352,-0.5450653542418555
58,86,0.28357106980330793,-0.48982547932575915
59,95,0.13937411147431714,-0.009284627466385236
60,109,-0.1754336783533361,1.2303083087413251
61,117,0.15822062880239135,0.8503952516994476
62,120,0.046223988657576806,0.17442851380639535
63,124,0.010501231088977324,-0.14391066640697173
64,153,-0.45408113287930074,-0.7648867236836853
65,168,0.23846674407601387,-0.757114982762054
66,186,-0.09504263901651958,0.8324501680671742
67,199,-0.22161879139405263,-0.5292447461626907
68,219,0.18724645258841002,1.1585803198771407
69,229,-0.3746654591703466,-0.86754786371509
70,12,0.0429891817136405,-1.1111126798484634
71,28,0.30423749662526434,1.3932659751998866
72,31,0.14979519762202764,-0.31975577309338826
73,35,0.13261189517496585,-0.05066770943690174
74,41,0.41915521978509646,0.592679558844235
75,42,0.0026254886494883377,-0.21411639050767872
76,51,-0.7416598686716862,-0.22979253288140603
77,56,0.22262495414379696,0.42139315457128107
78,65,0.08583694703692214,1.7012917902410076
79,76,-0.20123266287637892,1.1289099552671518
80,97,-0.09636016699540233,-1.6683843983109419
81,114,0.12988502110900965,-0.5567872320937429
82,115,0.15950566506643077,-0.3991661524679725
83,132,0.09121476337590374,1.0169961369791725
84,136,0.2219163665947698,0.18159774582238108
85,139,0.13397642284455874,0.35577541511036276
86,140,0.20897827812636716,0.7160177527378079
87,142,0.07727610759736414,0.15239194131635958
88,155,0.14405698543978349,0.21052082784113826
