,test_index,y_pred,y_true
0,5,-0.21288697601586828,1.1263886513474515
1,9,-0.21288697601586828,-0.9994827101853734
2,25,-0.21288697601586828,1.2947068062591771
3,33,-0.21288697601586828,-0.6540504937488313
4,45,1.0115428559140969,1.6460867309769516
5,46,1.0115428559140969,1.8230332514234227
6,60,1.0115428559140969,-0.06663018128623932
7,73,-0.21288697601586828,0.7576682250210138
8,101,-0.21288697601586828,-1.0428758494766173
9,109,-0.21288697601586828,-1.0433784727116509
10,111,-0.21288697601586828,-1.0434622432508232
11,118,1.0115428559140969,1.6116570393771419
12,119,-0.21288697601586828,1.0804823958810386
13,125,-0.21288697601586828,-0.3360112436216268
14,139,-0.21288697601586828,-0.5732244189148564
15,146,1.0115428559140969,0.3706020506158462
16,152,-0.21288697601586828,0.13431035125351143
17,175,-0.21288697601586828,-0.47522538425868466
18,179,-0.21288697601586828,-1.068593405002509
19,192,-0.21288697601586828,-1.0984994874870153
20,223,-0.21288697601586828,-0.7227163250764296
21,228,-0.21288697601586828,-0.7937797530882041
22,231,-0.21288697601586828,-1.1483429582945248
23,246,1.0115428559140969,1.3588808581549658
24,254,-0.21288697601586828,1.1562254439490567
25,268,-0.21288697601586828,-0.9350881572045691
26,269,-0.21288697601586828,-0.9941820245029153
27,272,-0.21288697601586828,1.1890240230056373
28,279,-0.21288697601586828,1.4836556555218887
29,283,-0.21288697601586828,0.5983366595153268
30,285,-0.21288697601586828,-1.0540298266538122
31,7,1.0228619659055933,1.3033351717939228
32,17,1.0228619659055933,1.8264678435294863
33,24,1.0228619659055933,1.353716903018351
34,42,-0.21908556558261838,-1.0092000927293583
35,57,1.0228619659055933,0.1696615187842162
36,63,1.0228619659055933,0.5469072866216877
37,76,-0.21908556558261838,0.16706463206987518
38,77,-0.21908556558261838,0.7570818312468082
39,78,-0.21908556558261838,-1.0132210786096278
40,82,-0.21908556558261838,-0.5418104667252495
41,90,-0.21908556558261838,-0.8382012805641191
42,92,-0.21908556558261838,-1.0157341947847967
43,104,-0.21908556558261838,-1.0430433905549619
44,116,-0.21908556558261838,-0.5379127236831074
45,132,-0.21908556558261838,-1.0446350307992351
46,137,-0.21908556558261838,1.7872632311968566
