,test_index,y_pred,y_true
0,12,0.2579354975673468,-0.5239705715416173
1,18,0.3417883211674578,5.338882152624859
2,19,0.2091970419922828,0.77525886520247
3,51,0.0725152436003561,-0.538986199303518
4,56,0.46920023173003944,1.7411886368092326
5,65,0.4842055808316524,-0.013763249146120446
6,66,0.05186143404260491,-0.16398585752199363
7,78,0.03946268223010972,0.1903445354014762
8,82,-0.12869652128206444,-0.30602275379387656
9,94,0.08580322620354748,-0.09929905136400592
10,97,0.11324224038701187,0.7522512072425358
11,100,0.12302823907317188,-0.48989397580372396
12,117,0.17404510412566288,0.033111043559035935
13,131,0.17422911358912932,-0.7007331467477422
14,132,0.25536499113148925,0.4817423732843239
15,4,0.12169159265468596,-0.6357302142479757
16,9,0.24807651668387845,-0.4162186330057138
17,11,0.5154829492314026,-0.04125349239266863
18,26,0.30605288398370994,-0.6933833525393498
19,27,0.33568598752377904,0.013994454832989809
20,45,0.17307347395016706,0.1174534510357613
21,55,0.5447548191843913,-0.3554215600969275
22,64,0.12310815605520156,0.31216012000953586
23,69,0.1932815426154832,0.29389796496944276
24,73,0.1439597309865955,-0.22500833909191634
25,110,-0.3454931434724935,-0.7315692003477529
26,113,0.32471758585779936,-0.37770714202539757
27,119,-0.008726855774112833,-0.5343766644143205
28,124,0.035761366743894976,-0.22036338424637525
29,125,0.09175099186600733,-0.7179445477764607
30,0,0.02706826743546422,-0.11038330549572672
31,10,-0.08215885241359984,-0.5755689238730464
32,16,0.2577126214048964,-0.4361356692574175
33,28,0.3783679551777913,-0.22149892299662938
34,31,0.24466064167291787,-0.6824661606051526
35,36,0.29581328668740775,-0.6385507663113233
36,42,0.06667960562143989,-0.5008651091317524
37,60,0.04739944489864821,-0.36072301148701647
38,84,-0.02316119572380091,0.6922906695794283
39,93,0.24555031971046434,-0.5160498317032284
40,96,0.07990487517928434,0.1304510336641086
41,98,0.24342001162245527,-0.06282103919677104
42,111,-0.42846211644238213,-0.7334849732079005
43,118,0.07960933798378926,-0.7429201330376344
44,127,-0.36802690722374715,-0.7593982317243643
45,15,0.26174738521538327,-0.5839782828985487
46,22,0.17263660749218968,0.03945357946123175
47,23,0.26413087099363214,-0.676395724697585
48,24,0.06087302552394016,0.20087446275315748
49,25,0.22451612558401246,-0.07647089369274655
50,39,0.6142518097022338,-0.1904362008525886
51,40,0.41573078943952085,-0.6145850521487277
52,44,0.32983257352761997,-0.6590118155619242
53,67,0.3602197948947988,-0.3299741139773689
54,68,-0.011800258328140533,0.23870515362288672
55,80,0.14687655891305892,-0.15865046264932034
56,86,0.08184465414893274,-0.33714167857167693
57,95,0.11055012035835908,0.02568591557449207
58,115,0.819593893773875,-0.7096518493929369
59,5,0.34562294903857976,-0.3367504678826761
60,30,0.9731938936216185,-0.7188674303076942
61,33,0.13864956445371543,-0.4632934345552218
62,47,0.03373441656063272,-0.36083275816470683
63,53,0.08396611328340138,-0.09842237876108943
64,62,0.1265673788808073,-0.46121304192103885
65,76,0.13625102643276477,-0.36585604080211587
66,81,0.00374889095613757,-0.5014460230609478
67,112,0.19742722333791,-0.6995401826791234
68,134,0.23203163928680254,-0.09742670229668712
69,136,0.2011081845249482,0.5664761891816004
70,138,0.01643596630584075,-0.7954881056669068
71,139,0.16080378330854037,-0.6030975241875942
72,141,1.016480517178613,2.9426990055181768
73,7,0.35013585957793736,-0.02654763841525299
74,34,0.5264796748832693,-0.5595491606886717
75,35,-0.11195473289003491,0.1544776649265531
76,43,0.12187202077433444,0.2921022689271634
77,49,0.3448264240819016,-0.506671205703939
78,70,0.05817836166334523,0.04598022532842213
79,77,0.2067418173040581,0.5849585564380518
80,83,0.1431093337254551,-0.5598265964959939
81,85,-0.03924542744330511,-0.5871783889867097
82,89,0.037389265116993135,-0.6094613917003894
83,109,0.40540716240538044,-0.23338582197758412
84,123,0.2924447690038465,-0.013362945468326438
85,129,1.459475508772662,1.4637349802269504
86,130,-0.45514087568809064,-0.30785993992696953
87,2,1.2373415377715815,-0.1516552183327998
88,3,0.7181653677489439,0.06421159620768929
89,6,0.2299669756563401,-0.686096413497889
90,8,0.9782466411676486,0.3816035187017489
91,13,0.2477120920914059,-0.5467454260229964
