,test_index,y_pred,y_true
0,6,0.07496212036302127,-0.7557803974280276
1,9,-0.025245726399000565,1.6616002487539387
2,19,-0.12801907078931096,0.11279872204127651
3,24,-0.03814734901773453,0.624596908846036
4,30,-0.1433048587403629,0.6129763693761355
5,45,-0.1448705728155297,1.2119521854108262
6,60,0.25732387371291,-0.3451430984570299
7,73,-0.20243034267911267,-0.4376746481708452
8,77,0.015914437844845197,-0.37158134221487377
9,96,-0.30027495839327234,-1.355396084680565
10,104,-0.20110373031416617,0.3197692334729962
11,109,-0.060787769304278726,1.986892986951429
12,120,-0.18847240463631998,-1.1138733647349848
13,136,0.18200723288527262,-0.26509138699863943
14,139,0.1379769366334606,0.275065859011577
15,143,0.11222533463069478,0.31173717498897846
16,159,0.23321691034217093,-0.4373342319879419
17,170,-0.12836774884092214,-1.5048237184774815
18,180,-0.07510329327732776,0.5239418761671527
19,186,0.08899851232562658,-0.3061812911694352
20,190,0.2589693980979926,-0.411058306543466
21,205,-0.15763293428094166,-0.9999888627302178
22,208,0.08274504408879158,0.15889214360431353
23,224,-0.3929214682560288,0.8707300393428505
24,239,0.14075754504318336,-0.5311223735776407
25,252,0.16347049997155136,-0.5482469536349612
26,259,-0.09466209116621534,-0.6251223073366786
27,10,0.060493958542904465,-0.3083165867991282
28,15,-0.036342802314531006,-1.5197166310384613
29,18,-0.0036872400126456775,0.5814990631633756
30,25,0.018741047933556187,-0.6612910690869197
31,33,0.021772787335560956,0.5191019469840152
32,46,-0.028527307183237878,0.43877271723847866
33,79,-0.07053146407821193,-1.2130732611453015
34,84,0.005335559309782391,-0.14241235226674515
35,97,-0.0873248237395787,-0.6603818958474001
36,111,0.019176936007922855,0.3936159379214709
37,113,-0.025387510221884645,0.968800637905408
38,114,-0.02901837070556928,-1.1469672402080464
39,126,-0.0032328500649952477,0.8618926906989117
40,132,0.020283493548552564,0.07522404950766462
41,140,-0.008285299501582296,-0.20164835745022783
42,158,0.01642995294009031,0.6064179387654755
43,167,0.04214909717186296,1.2509195369750739
44,168,0.014454255613844384,-0.20406380329608534
45,173,-0.06677238372302832,-0.7720815121930757
46,177,0.02569987129265123,0.42372617934125295
47,178,0.00372770319578844,-0.8829146390186952
48,195,0.027129980604644603,1.9157533116325822
49,213,-0.05180505925901514,0.5349473174010141
50,221,-0.0070128660339553485,1.7336136884529585
51,229,0.0024329211375528417,-0.035781867263671385
52,237,0.018934389389058413,0.5915914173150223
53,16,-0.03882863168942175,-1.3300701894680822
54,38,-0.0863508647598647,1.5363078326925002
55,55,0.04814320742236834,-1.0548856301769116
56,66,0.11296949662679874,1.2832889469455486
57,67,0.035008893523221285,1.1124694587835644
58,68,0.07453117110000358,-0.7799813172454311
59,75,0.08962025951501884,-1.0930951544351288
60,82,-0.04382807188368204,-0.5030201217414865
61,86,-0.09245478117703153,-0.3128513203776374
62,90,-0.013560404106069027,1.171834708907549
63,101,-0.0025348898855692414,1.1885826467026503
64,124,0.09766276397502556,0.9656125826864328
65,127,0.0569832748437151,-1.1635117383026106
66,137,0.04545675295368709,0.21078088057806296
67,141,0.10187906811411902,-0.5672010808920737
68,142,-0.01582608878152161,1.8971931565082099
69,150,0.06116637637362453,0.6282431680849291
70,183,0.002295767879507485,-0.930562104502439
71,206,-0.032617578501200555,-1.3257813509687
72,212,-0.13099672669534068,-1.5799492960639374
73,227,0.00325492795227645,-0.034314472695568546
74,230,-0.011799205274249871,-1.517683211492266
75,243,0.049911385173358525,-1.1043413510754685
76,248,-0.05150921066685151,0.655811947538426
77,250,0.01554928789654128,-0.2546563412673125
78,254,0.05691083960945764,0.7491196318879714
79,2,-0.24481837884112506,0.6589105972903926
80,5,0.07291414048696152,1.7322411234491102
81,12,0.0005670372738581023,1.454987150879283
82,29,-0.17372933173644053,-1.2383768911196071
83,31,-0.26226167139752915,0.928720713460906
84,56,0.02527372746221617,0.16533287050354536
85,65,0.09436873283023253,-0.4801464993512124
86,69,-0.24391949652193887,0.6850712586654065
87,85,0.14068608018317205,-0.8354681775995024
88,92,0.12060056005063122,1.2743647366320536
89,115,0.00867041647353392,-0.22277662632742626
90,117,0.014833720708056837,0.5606408294022339
91,144,-0.07703625665503819,-0.2844356526654013
92,147,0.030861046005845764,0.21009380288906113
93,154,-0.051406769076013874,-1.6557826662632193
94,155,0.05240672527557332,-0.9484449004458735
95,164,0.08355016603800264,0.5358791885245768
96,176,-0.18942226725916722,0.07019818275166102
97,184,0.16618664089554994,0.3283113213433033
98,196,0.11561230100240363,-0.4708204451538051
99,225,-0.21865981954004451,3.9907418652173132
100,232,-0.3262310158727664,1.9040665933691077
101,238,0.18201842631912596,-0.13895519532510892
102,245,0.022624111103661353,-0.8274806696217402
103,247,0.037700852398696146,0.5564750786517235
104,251,0.15111032853560985,0.21110925077838288
105,22,0.08996928803245263,-0.14655290139556204
106,26,-0.002260514247069745,0.11901870741131168
107,28,0.05916093561623319,-1.6557826662632193
108,35,-0.07345076990130825,-1.3918751857140632
109,41,-0.0973472858226167,1.0870454210611677
110,42,-0.1115867411359302,0.1440367710841682
111,51,-0.18524167719981338,0.05653773805355587
112,76,0.13003629772850464,-1.3107104006278882
113,78,-0.009707352802810123,0.16168717610786654
114,93,0.06870831839926929,2.122585059914749
115,95,0.0753792081241504,1.8436943239382277
116,108,0.07153588780690436,-0.6110991932354335
117,112,0.040916844984370135,0.03027305739561498
118,118,0.1762868540048962,-0.8816001246745132
119,119,0.14296805152197445,0.8479549840963959
120,125,-0.04433896986839911,0.6525912876462724
121,146,-0.10908887286461007,-1.5086034930318122
122,152,-0.04448757233949654,-0.40635413201872106
123,162,0.05336931100624111,-1.5329939998700812
124,175,0.016831171257358217,-1.4335574301471512
125,179,-0.0639959592326993,-0.33295229167596246
