,test_index,y_pred,y_true
0,5,0.4432598290847283,-0.18620370057658986
1,9,-0.19291111020676155,-0.3964072179919546
2,25,-0.06887247081375736,-0.36497613719946354
3,46,-0.30139356658628397,-0.13824347336593518
4,63,-0.1234364116583168,-0.012232543079244073
5,82,0.06877787298378449,-0.6927177516169052
6,93,0.22277413220353037,-0.3086390421263798
7,94,0.253669062346888,-0.5306630931419507
8,101,0.015546373171568244,-0.28129847532543606
9,110,0.5100583032401642,-0.46409462579981503
10,114,0.09119467179714012,-0.11957569669129596
11,118,0.16599707050449664,-0.708032269383681
12,139,0.28849498117686756,-0.20120911348285608
13,144,0.16228511735621337,-0.6351126321382436
14,146,0.15412559272494333,2.6645460734617985
15,153,0.3413918047189166,-0.8080346018788689
16,179,0.08634303251872287,0.3662072448573543
17,181,0.07426440912673321,0.1535799594223549
18,199,0.23576909865257464,-0.5480989000207338
19,204,0.17079537524254781,0.8443559936012697
20,209,0.04724730110723976,0.5212489282648601
21,220,0.4690337391737656,-0.17541048077149712
22,231,0.17438849042880875,-0.3572565832695206
23,244,0.13184653896085075,4.384158679799856
24,250,0.33415456862053927,-0.5595483525358758
25,254,0.30015977219815243,0.6770141989955017
26,266,0.30616425552928717,-0.8216573808012491
27,290,0.2804323316085355,1.2303893869157416
28,309,0.22542537852848699,1.379458466891111
29,310,0.3133984665336275,-0.187169800547585
30,312,-0.019654350917125994,-0.02485094952872907
31,320,0.08107467996627957,0.37329751346721307
32,323,0.7562592878269497,0.12831531197654822
33,3,-0.12142177371756202,0.9623224348920862
34,7,0.25733293525227,0.06148448185155858
35,16,0.0368303290779347,-0.3198156661799518
36,33,0.0800639160271526,0.36864204689057545
37,42,-0.27088921715285047,-0.9351534108940462
38,45,0.33581516665078104,-0.6836839025058169
39,55,0.11737822094358892,0.24456615822022762
40,57,0.41957881892147536,1.1205701091668239
41,60,-0.304499636282012,-0.28508002307473485
42,73,0.07117245980789938,-0.4033670745417356
43,76,0.19575295224489242,0.10004848409286017
44,77,0.3975305532786493,-0.4970455449310656
45,78,0.027642950982937203,0.8419723417064081
46,84,0.4020407929685502,1.8280480912882353
47,90,0.1337694164920956,-0.28610309515105725
48,119,0.05113479365685586,-0.12242172365800642
49,124,-0.10404366743851567,-0.6421153771780205
50,163,0.12271320502082145,0.1707677227846593
51,167,0.1094031734864461,1.7022079109756132
52,172,0.10361392156498549,-0.10389393756528957
53,173,0.15187370713512352,-0.6553410563677212
54,175,-0.11320403490589745,-0.2749781618470633
55,176,0.39031214389664515,-0.7539618638251121
56,177,0.1488487231615756,-0.5125189608105829
57,248,0.1791933182927162,0.30838223523105085
58,261,0.3112045026396708,-0.8038524750785361
59,287,0.065346137204863,-0.03168075442591137
60,288,-0.08835467784539011,0.38947954589766326
61,292,0.3283894201413505,-0.1928283227236369
62,296,0.26964711864371893,-0.23522471789242244
63,304,0.3483697138298051,-0.3862179579506361
64,307,0.3317754840033163,0.09181993776984795
65,325,0.19710042939408656,-0.5730618725448278
