,test_index,y_pred,y_true
0,0,-0.26515454,-1.2456190780207275
1,2,0.33330047,0.8698221358382029
2,9,-0.63939273,-0.18789847109126223
3,11,-0.9115348,-0.8678617184030613
4,22,-0.8415096,-0.792310246479528
5,30,-0.4810841,-0.49010435878539516
6,33,-0.544958,-0.49010435878539516
7,63,-0.5010737,-0.49010435878539516
8,68,-0.30050927,-0.4145528868618619
9,70,-0.1788882,-0.26344994301479546
10,72,-0.39627886,-0.6412073026324616
11,73,-0.83725953,-0.6412073026324616
12,76,-0.6537707,-0.6412073026324616
13,77,-0.5800375,-0.6412073026324616
14,84,-0.32728302,-0.3390014149383287
15,93,-0.15939677,-1.094516134173661
16,101,1.8097554,3.891881012779532
17,104,-0.46371984,-0.18789847109126223
18,124,0.9710668,2.003094214691201
19,155,-1.0465256,-0.8678617184030613
20,173,-0.29945242,-0.18789847109126223
21,185,-0.4589374,-0.5656558307089283
22,194,-0.44744384,-0.5656558307089283
23,209,-0.3637253,-0.26344994301479546
24,211,0.6634878,0.1898588885264039
25,280,-0.81881154,-1.0189646622501276
26,316,-0.41220057,-0.49010435878539516
27,333,0.8829369,1.0964765516088026
28,334,0.64903843,0.7187191919911364
29,336,0.7425232,0.56761624814407
30,356,-0.03617829,-0.6412073026324616
31,362,0.060658813,-0.5656558307089283
32,375,0.6540839,0.34096183237347033
33,378,0.087955,0.6431677200676033
34,395,-0.28325438,0.038755944679337434
35,402,-0.27989984,-0.18789847109126223
36,407,-0.09786391,-0.4145528868618619
37,409,-0.3074959,-0.5656558307089283
38,410,-0.36966264,-0.4145528868618619
39,416,1.8149822,1.549785383150002
40,420,0.32647276,0.34096183237347033
41,434,0.593891,0.1898588885264039
42,441,-0.10526091,-0.03679552724419579
43,451,-0.24381286,-0.6412073026324616
44,462,0.49405813,0.41651330429700356
45,485,0.2943272,-1.2456190780207275
46,486,-0.53709614,-1.1700676060971942
47,491,-0.41541958,-0.7167587745559948
48,492,0.6517361,0.038755944679337434
49,496,-0.93476295,1.7764397989206016
50,498,0.6320902,0.11430741660287067
51,15,-0.81105506,-0.49010435878539516
52,18,-0.6957431,-0.49010435878539516
53,39,-0.46412754,-0.49010435878539516
54,46,-0.46383142,-0.49010435878539516
55,55,-0.49761844,-0.5656558307089283
56,69,-0.60810053,-0.4145528868618619
57,75,-0.5814506,-0.6412073026324616
58,78,-0.65747094,-0.6412073026324616
59,79,-0.41535628,-0.5656558307089283
60,82,-0.31177568,-0.3390014149383287
61,86,-0.30189764,-0.3390014149383287
62,90,-0.10038805,-1.094516134173661
63,131,-0.19027948,0.1898588885264039
64,148,-0.2768917,-0.6412073026324616
65,154,-0.8035122,-1.094516134173661
66,172,0.025065303,0.11430741660287067
67,180,-0.46867263,-1.2456190780207275
68,182,-0.4129598,-0.26344994301479546
69,193,-0.4577092,-1.5478249657148602
70,204,0.23935744,0.56761624814407
71,238,1.7671938,2.229748630461801
72,249,0.7155822,0.7187191919911364
73,262,0.1154491,-0.11234699916772901
74,268,1.45091,2.7586089339265336
75,277,1.3744261,0.8698221358382029
76,278,1.2867196,0.6431677200676033
77,290,-0.13923866,-0.03679552724419579
78,304,-0.44753015,-0.7167587745559948
79,312,-0.5500562,-0.7167587745559948
80,317,0.613476,0.56761624814407
81,321,-0.13421017,-0.18789847109126223
82,323,0.102111936,-0.18789847109126223
83,324,-0.13166112,-0.18789847109126223
84,341,0.7487067,1.0209250796852694
85,347,1.1278467,1.9275427427676681
86,352,1.1630208,1.8519912708441348
87,382,0.06270325,-0.3390014149383287
88,392,-0.08486372,-0.3390014149383287
89,411,-0.2860337,0.038755944679337434
90,415,-0.28871727,-0.5656558307089283
91,432,-0.1757155,0.41651330429700356
92,439,0.4170776,0.56761624814407
93,452,1.470079,2.9097118777735997
94,453,-0.4430691,-0.26344994301479546
95,456,-0.4971012,-0.7167587745559948
96,473,-0.07403344,-0.4145528868618619
97,478,-0.26107448,-0.792310246479528
98,484,-0.6553335,-1.3211705499442605
99,490,-0.5601748,-0.7167587745559948
100,495,-0.62210035,-1.094516134173661
101,5,1.7140568,1.0209250796852694
102,17,-0.6330645,-1.3211705499442605
103,19,-0.52388227,-0.6412073026324616
104,23,-0.25302386,-0.3390014149383287
105,24,0.18785772,0.7187191919911364
106,25,-0.29671216,-0.4145528868618619
107,31,-0.29658157,-0.49010435878539516
108,42,-0.26213872,-0.49010435878539516
109,56,-0.5350158,-0.5656558307089283
110,57,-0.5454098,-0.5656558307089283
111,66,-0.15045351,-0.26344994301479546
112,94,2.0770502,3.8163295408559987
113,113,-0.45972598,-0.5656558307089283
114,117,-0.80047166,-0.7167587745559948
115,126,-0.71469367,-1.3967220218677938
116,132,-0.22732651,-0.03679552724419579
117,137,-0.6608918,-0.9434131903265944
118,140,-0.9293345,-1.2456190780207275
119,153,-0.06415683,-0.18789847109126223
120,176,-0.9144459,-0.7167587745559948
121,192,-0.20213902,-0.26344994301479546
122,203,0.12038857,0.038755944679337434
123,208,-0.4876436,-0.49010435878539516
124,220,-0.31914914,-0.3390014149383287
125,222,-0.37376702,-0.4145528868618619
126,227,-0.17284685,-0.26344994301479546
127,229,-0.2711988,-0.26344994301479546
128,231,-0.45306933,-0.5656558307089283
129,237,1.7755748,2.003094214691201
130,247,-0.12185514,-0.03679552724419579
131,253,0.4467951,0.6431677200676033
132,261,0.16023111,0.038755944679337434
