,test_index,y_pred,y_true
0,15,-0.32241934254660237,-0.17992791349225226
1,19,-0.32241934254660237,-0.1283617598232637
2,24,-0.32241934254660237,0.03922823960094839
3,29,1.1268052988014288,1.2252497739876793
4,30,-0.32241934254660237,-0.2830602208302285
5,51,-0.32241934254660237,0.06501131643544245
6,55,-0.32241934254660237,-0.669806373347641
7,66,-0.32241934254660237,-0.5408909891751703
8,85,-0.32241934254660237,-0.682697911764888
9,95,1.1268052988014288,1.560429772836103
10,101,1.1268052988014288,0.5291066994563369
11,115,1.1268052988014288,-0.15414483665775774
12,131,-0.32241934254660237,0.16814362377341915
13,132,-0.32241934254660237,-0.5795656044269114
14,135,-0.32241934254660237,-0.5795656044269114
15,145,-0.32241934254660237,-0.3733009897509582
16,156,-0.32241934254660237,-0.16703637507500502
17,9,-0.31425313967910323,-0.24438560557848765
18,12,-0.31425313967910323,-0.6182402196786527
19,16,-0.31425313967910323,-0.1154702214060169
20,18,-0.31425313967910323,0.38729977686661937
21,31,-0.31425313967910323,-0.8889625264408413
22,56,-0.31425313967910323,-1.017877910613312
23,60,1.1960542311015612,0.7611543909667844
24,75,1.1960542311015612,-0.7342640654338765
25,78,-0.31425313967910323,-0.3733009897509582
26,84,-0.31425313967910323,-0.1154702214060169
27,98,-0.31425313967910323,-1.017877910613312
28,105,-0.31425313967910323,-0.36040945133371116
29,134,-0.31425313967910323,-0.21860252874399314
30,139,-0.31425313967910323,0.09079439326993652
31,151,-0.31425313967910323,-0.2959517592474758
32,154,-0.31425313967910323,-0.36040945133371116
33,159,1.1960542311015612,-0.3475179129164641
34,2,-0.35211402661304775,0.7482628525495376
35,22,0.8696928273184453,-1.2886002173755007
36,26,0.8696928273184453,1.367056696577397
37,36,-0.35211402661304775,-0.6053486812614056
38,42,-0.35211402661304775,-0.1154702214060169
39,45,-0.35211402661304775,-0.4506502202544406
40,67,0.8696928273184453,5.8919866810311206
41,69,-0.35211402661304775,0.21970977744240727
42,82,-0.35211402661304775,0.013445162766453871
43,93,-0.35211402661304775,-0.01233791406804019
44,94,0.8696928273184453,0.21970977744240727
45,97,0.8696928273184453,1.676453618591327
46,117,0.8696928273184453,5.5181320669309555
47,126,-0.35211402661304775,0.5162151610390902
48,133,-0.35211402661304775,-0.5279994507579232
49,141,-0.35211402661304775,0.4775405457873488
50,152,-0.35211402661304775,-0.1154702214060169
51,4,-0.16863605502459045,-0.2830602208302285
52,6,-0.16863605502459045,2.540186692546881
53,10,-0.16863605502459045,0.49043208420459605
54,11,-0.16863605502459045,-0.9147456032753355
55,27,-0.16863605502459045,-0.2314940671612404
56,32,-0.16863605502459045,-0.36040945133371116
57,38,-0.16863605502459045,-0.7729386806856176
58,41,-0.16863605502459045,-0.14125329824051094
59,65,-0.16863605502459045,-0.03812099090253425
60,68,-0.16863605502459045,-0.3475179129164641
61,76,-0.16863605502459045,1.367056696577397
62,86,2.086404540259784,0.20681823902516003
63,109,-0.16863605502459045,2.6433189998848574
64,138,-0.16863605502459045,-0.2701686824129817
65,142,-0.16863605502459045,-1.185467910037524
66,144,-0.16863605502459045,-0.46354175867168784
67,0,-0.29650742900683974,-0.32173483608196984
68,23,1.2119423794924566,0.3357336231976308
69,25,-0.29650742900683974,-0.06390406773702831
70,28,1.2119423794924566,1.04476823614622
71,40,-0.29650742900683974,-1.2241425252892653
72,44,-0.29650742900683974,-0.7471556038511235
73,64,-0.29650742900683974,-1.017877910613312
74,79,-0.29650742900683974,-0.7600471422683704
75,81,-0.29650742900683974,-0.8502879111891002
76,96,1.2119423794924566,-0.2314940671612404
77,111,1.2119423794924566,1.212358235570432
78,114,1.2119423794924566,-0.01233791406804019
79,119,-0.29650742900683974,-0.5795656044269114
80,122,-0.29650742900683974,0.0005536243492070696
81,123,-0.29650742900683974,-0.3861925281682052
82,146,1.2119423794924566,0.4259743921183607
83,33,-0.31505886083018125,-0.6053486812614056
84,39,-0.31505886083018125,-0.5279994507579232
85,47,-0.31505886083018125,-0.9276371416925826
86,61,-0.31505886083018125,-0.502216373923429
87,62,-0.31505886083018125,-0.7729386806856176
88,73,-0.31505886083018125,0.30995054636313674
89,90,-0.31505886083018125,0.2712759311113954
90,100,-0.31505886083018125,-0.4248671434199465
91,108,1.1040693128655565,0.9029613135565024
92,112,-0.31505886083018125,-0.5537825275924173
93,120,-0.31505886083018125,0.18103516219066595
