,test_index,y_pred,y_true
0,9,0.1016170152685461,-0.46580929518138736
1,15,-0.9603389719682508,-1.6196666250436924
2,31,-0.137299325973531,0.755921995261053
3,42,0.2294915570015209,0.41655219236037505
4,45,0.33347446461028823,0.8916699164213236
5,51,-0.032501930837802034,1.1631657587418662
6,55,-0.15684702662061045,-0.9409270192423366
7,60,0.27985403575198126,0.8916699164213236
8,65,0.020168262572383192,1.095291798161731
9,101,-0.10159762270837977,0.2129303106199678
10,112,-0.10499132073738678,0.07718238945969715
11,113,-0.19377046117620464,-0.8730530586622013
12,126,0.43569264924397166,-0.05856553170057414
13,127,-0.0071170695808312305,-0.9409270192423366
14,139,-0.14530845332198722,-0.19431345286084542
15,141,0.0644220848706316,1.7740314039630867
16,145,-0.08449338464218584,-0.46580929518138736
17,156,-0.02747925775487194,-0.46580929518138736
18,12,0.08369828967539024,-0.397935334601252
19,16,-0.8278490009158302,-1.823288506784099
20,18,0.258677360050979,-0.397935334601252
21,19,0.03143534002868574,1.0274178375815954
22,24,0.24741028259467596,-0.6015572163416587
23,29,0.061842874368586605,-0.8730530586622013
24,30,-0.06671040697019008,0.41655219236037505
25,41,0.5432050028029073,0.8916699164213236
26,56,-0.13594184676192855,-1.2802968221430144
27,66,0.15903838591934036,-1.2802968221430144
28,78,-0.021506349223819967,-0.05856553170057414
29,109,-0.029515476572275986,-0.9409270192423366
30,117,0.11437731985761161,-0.19431345286084542
31,118,0.04243092164266772,-0.46580929518138736
32,128,-0.48929368554211605,-1.2802968221430144
33,138,0.31650597446525425,-0.2621874134409808
34,155,0.1327032892142479,-1.1445489009827432
35,167,-0.15168860561652014,-0.2621874134409808
36,2,-0.09630345378312932,-0.05856553170057414
37,26,0.06971625379588246,-0.6015572163416587
38,38,0.009851420564202719,1.5704095222226795
39,67,0.8185017869159348,0.755921995261053
40,69,0.41492321730645043,2.4527710097644424
41,75,-0.06738914657599167,0.07718238945969715
42,90,-0.019470130406416136,1.7740314039630867
43,98,-0.11992359206501639,0.07718238945969715
44,104,0.06469358071295223,-1.2802968221430144
45,108,-0.06087324636029858,-0.2621874134409808
46,115,-0.13064767783667788,-0.2621874134409808
47,135,-0.06684615489135057,-1.4160447433032857
48,143,0.18021506162034248,1.095291798161731
49,148,-0.06643891112786957,1.1631657587418662
50,152,0.13297478505656868,-1.2802968221430144
51,159,-0.398071082522414,-1.4160447433032857
52,161,-0.1223670546459013,-0.6015572163416587
53,164,-0.055986321198529074,-0.46580929518138736
54,4,-0.5535024522509242,-1.1445489009827432
55,6,-0.43119357528552194,-0.46580929518138736
56,11,0.11492031154225281,-1.1445489009827432
57,22,0.12971683494872227,0.2129303106199678
