,test_index,y_pred,y_true
0,0,-0.3750839609343477,-0.426437157718107
1,2,0.08383706171634331,0.2009650827283511
2,9,-0.2992351265051161,-1.326037105574755
3,11,-0.43652733807992633,-0.9832296958462781
4,22,-0.37513354942757904,-1.1309171648173515
5,30,-0.18720609621013864,-0.25557245821507674
6,33,-0.21228385964571586,-0.2577284796599099
7,63,-0.36225563333759025,-0.2577284796599099
8,68,1.0441182331378227,0.9183812184965948
9,70,0.8308294996648109,1.0849338751099586
10,72,-0.14924718265240564,-0.27443764585736713
11,73,-0.2474194631214396,-0.27443764585736713
12,76,-0.2397041403811046,-0.27443764585736713
13,77,-0.12539296138677114,-0.27443764585736713
14,84,1.070475595300909,1.11296215389279
15,93,-0.13041433533178784,-0.5213021012907673
16,101,1.7758201669995304,0.9226932613862612
17,104,-0.33828929895682447,-0.15262243422429195
18,124,-0.2444840399242996,-1.0107189692679013
19,155,-0.32666510933700627,-0.48464973672860306
20,173,-0.3552593437491064,-0.10411195171554519
21,185,-0.06432904401548309,-0.07015461395942246
22,194,-0.2745928794013953,-0.22431014726499549
23,209,0.01415121458716733,0.03549043683740381
24,211,0.2584791107907212,0.4295033558806691
25,280,-0.518217912613933,-0.5735856213279721
26,316,-0.4225326028815136,-0.30516095144624006
27,333,3.4307639018712117,3.6155640459829144
28,334,3.6069270240749227,3.7373792576159897
29,336,3.422025546955304,3.7389962736996147
30,356,0.11966690409730356,0.28720594052167864
31,362,0.19749712223433646,0.5087371439782888
32,375,2.5422642304232816,0.5788078409353675
33,378,0.3951482321679747,0.5922829749655749
34,395,-0.1713194521938855,-0.12459415544146049
35,402,-0.19028489483336053,-0.1413033216389177
36,407,-0.17669656967729946,-0.12567216616387708
37,409,-0.1897997900082731,-0.13106221977596005
38,410,-0.15000502419026454,-0.12567216616387708
39,416,-0.28687249954044247,-0.23455124912795314
40,420,-0.19762938188518514,-0.060452517457673105
41,434,-0.26604533238335404,-0.3245651444497388
42,441,-1.0893641635110818,-1.414433984812916
43,451,-0.46909512001485415,-0.6425783075626342
44,462,-0.37170116328740477,-0.20921799715116315
45,485,0.4529479330717856,-0.4221251148284406
46,486,-0.2796315015179702,-0.19196982559249764
47,491,-0.47628221750120553,-0.41242301832669126
48,492,0.727392214827491,-0.4280541738017319
49,496,-0.6586352772730292,-1.4677955155725373
50,498,-0.24132439049689666,-0.10950200532762816
51,15,-0.8842251910995407,-1.1832006848545564
52,18,-0.30918624348374374,-1.1249881058440603
53,39,-0.27869578821091257,-0.25072140996420206
54,46,-0.23874039879526446,-0.24587036171332738
55,55,-0.2565103275435793,-0.24802638315816056
56,69,-0.41494879744931223,0.9183812184965948
57,75,-0.21520526870346485,-0.27443764585736713
58,78,-0.23395187516628838,-0.27443764585736713
59,79,-0.14759674823638566,-0.26850858688407586
60,82,0.8699019982988004,1.0590616177719603
61,86,0.9824495517512591,1.11296215389279
62,90,-0.327186866526656,-0.5471743586287655
63,131,0.5089473560691595,0.7550625940504807
64,148,0.4116040658456638,-0.7503793798042936
65,154,-0.2264931189778889,-0.13591326802683473
66,172,-0.12150673273245928,-0.216225066846871
67,180,-0.3025446194229347,-0.3251041498109471
68,182,0.7329234878442112,0.9458704919182179
69,193,-0.3998167609387514,-0.5358552460433913
70,204,0.06956527776226991,0.26618473143455507
71,238,-0.39753245621795064,-0.9368752347823646
72,249,-0.18697108987265196,-0.0415873298153827
73,262,-0.38978694917738776,-0.1806507130071234
74,268,-0.23660809358632387,-0.5169900584011009
75,277,-0.2524915035704107,0.06675274778748505
76,278,-0.1520306063376854,0.10610013915569076
77,290,-0.8956887571217151,-1.234945199530553
78,304,-0.4870914310148768,-0.4194300880223991
79,312,-0.4455287276121049,-0.45662145794577164
80,317,-0.23972031054194085,-0.029190206507591864
