,test_index,y_pred,y_true
0,0,-0.2772342075649951,-0.24796885450699513
1,9,-0.5726509220090601,-0.7535995719155808
2,15,0.29891061715425177,1.9838686384895035
3,33,-0.2271404815257441,1.688837389667501
4,42,-0.7135071537027365,-0.32978406095090235
5,55,0.022738418568973906,-0.850189844573978
6,56,0.18376840502157626,2.002538666661674
7,70,0.126459365572067,-0.8425750793271097
8,77,-0.14087338502097135,-0.3305325104984887
9,78,-0.03412617299437459,-1.0277744730633283
10,82,-0.08972166440842508,-0.39067566798054815
11,84,0.1669294972415017,-0.3862715936098129
12,94,0.1163623771258312,-0.6487182566240093
13,124,0.14802379019679374,-0.17821914211925474
14,132,0.05633425406491471,-0.8939554347733648
15,137,-0.6495419886942269,-0.930724586800324
16,155,-0.011810078681739167,-0.0824775427520063
17,172,-0.30909343742676043,-0.6563278725455165
18,177,-0.3633137102437364,-0.5924757498393968
19,195,0.5149037288939964,1.9664105150619888
20,209,0.6106128156188333,-0.928479009253477
21,218,0.6668420851176389,-0.603296056637036
22,232,-0.5467105156790433,-0.08544090279836249
23,250,-0.11602452732874756,-0.5906143115578184
24,253,0.09401090343880536,-0.41639985573292565
25,255,0.31408381248948,-0.12290516397199788
26,265,-0.03755099424702485,-0.6920587418593296
27,266,0.4690037083929757,-0.32517208481220355
28,283,-0.1614301068351488,-0.945057024023274
29,305,-0.24486453415895126,-0.11255092783722372
30,312,0.5187845297571703,-0.7596102994572793
31,320,0.21820075273187645,-0.6589341476863055
32,324,0.07379030681122467,-0.2599750905183985
33,332,-0.23816348411634913,-0.604402359408682
34,351,1.4100222055475602,1.5508698304359096
35,352,1.3388252118974282,1.4132416031783244
36,364,-0.30583205654979617,-0.7611417071929923
37,365,-0.3005096272821521,-0.637292765772534
38,385,0.2753528957864722,1.4389223393381003
39,387,0.4478028739466316,-0.30269801699777166
40,400,-0.4410457288123675,-0.3762546133976553
41,5,-0.5013349312134725,-0.3726409514958853
42,22,0.17442254896808243,-0.08541615339413887
43,25,-0.20048374133778588,-0.5310317597424209
44,30,0.0034577750604886937,-0.04959820335736789
45,31,-0.13585620278820187,-0.5266459777176504
46,39,-0.17315166688414518,-0.10770576111193371
47,45,-0.10721532683658498,-0.740093902949438
48,46,0.09181844234100003,-0.6303352172475155
49,57,-0.5534050989429635,0.1264199693413249
50,72,-0.3430476890239638,-0.5816100963360912
51,73,-0.24704674144493632,-0.7560074756206356
52,76,-0.44787333351535097,-0.6377699034046141
53,90,-0.42843601530554165,-0.639233291081827
54,101,-0.2757582345746086,-0.3023563800682869
55,104,0.15911675031507835,1.259248951658671
56,114,-0.2813285705582628,-0.8615537724252106
57,116,0.23933439842979595,-0.2790233403119848
58,126,-0.7026428818979075,-0.4764288781323264
59,140,-0.3789272434000155,-0.6509908885305574
60,141,-0.23797301077309096,-1.96292714505923
61,145,0.14229930764330526,1.8487948826087826
62,153,-0.12496825099648827,2.2614966409218864
63,168,0.014042503925305483,1.8805014358102603
64,173,0.24895797055054694,1.9855267849140747
65,180,-0.5762644185344807,-0.5330094091580478
66,192,0.6200356798549254,1.7829854788843906
67,239,-0.5995210876667066,-1.058122243338023
68,249,0.1677033753810452,1.913886503833665
69,297,-0.3731733364884003,-0.5525917496729993
70,317,0.8041324699255239,1.41449862572456
71,333,-0.2126461519695066,-0.375125637273176
72,336,0.35013435423470474,-0.5084595442358164
73,337,-0.24994442840129547,-0.3754548995005486
74,342,-0.33082081672089825,-0.444364471706789
75,355,1.2968625607286244,0.775612320062555
76,368,-0.3698872996131678,-0.20615155440805558
77,374,-0.2619204771715069,0.01396946441264123
78,381,-0.15092137744956788,-0.5594784337696364
79,393,0.6030631086061519,1.9127487656954494
80,401,1.9772802888559993,1.5594584710257993
81,403,-0.1848581853810598,-0.6606850635736
82,3,-0.471536503435002,-0.10637556918183799
83,7,0.026690031738441977,-0.41856580683765376
84,16,-0.43971094138900624,-1.392344688135225
85,18,-0.5388390397171103,-0.062261656090620246
86,19,-0.3857208516319748,-0.27328184863440275
87,60,-0.5018356223706764,-0.8190320617514547
88,63,-1.1539031594225841,-0.4760681805383841
89,66,-0.4265657796991573,-0.40953146398225404
90,75,-0.361909584709189,1.5594386420428483
91,79,0.3544676573417329,2.045349442182498
92,93,0.08829373433621404,1.7595287737132008
93,108,0.10554513050731326,1.808609442893207
94,110,-0.20334930286328762,-0.003730301104884998
95,113,-0.27395756704214896,-0.480832952503062
96,118,0.0501927393828725,-0.38914787293321107
97,131,-0.6575823760062008,-0.9260644195860761
98,176,-0.18908751823858116,-0.4869382150485582
99,181,0.5291277609795741,1.8201021854846882
100,211,0.5408768366969062,-0.8138589405316897
101,219,0.5445547344674969,1.9378641567056156
102,223,-0.1321013340807634,-0.24110615149608877
103,234,0.6290426065018402,-0.27354439853617246
104,247,-0.2102934776696661,-0.6546676500695546
105,271,0.29849367642135516,-1.160353244516036
106,287,0.10239978546726594,1.9033771669174329
107,296,-0.36005110156324627,-0.46995261934216653
108,298,-0.1670159251507288,-0.5113453538914435
109,299,-0.28349335249745794,-1.4012412253325515
110,301,-0.16814140445889067,-0.4425952634735291
111,304,0.3400145278646157,1.699386384549634
112,318,-0.10813161025140923,0.04298627443874749
113,331,-0.29388505763871176,-0.8474949520732457
114,338,0.48245360181470787,1.762012920076087
115,353,1.2684271716108209,1.793962423100473
116,358,1.1706118854780794,1.8397775243664507
117,378,-0.013593861176795924,-0.7842047427666851
118,382,-0.016361784477860575,2.013827349077657
119,390,0.5647639202321012,1.756845716500176
120,391,-0.03943858055818497,-0.20640764725156774
121,394,0.02386710023631783,0.2017985749609734
122,396,1.73353085014032,1.7154712742968634
123,6,-0.48816298816855835,-0.7350503647884146
124,10,-0.5938765180467671,0.06738157799392588
125,17,-0.28633193016948094,-0.3741775085569587
126,24,0.010131685715916938,1.7489622548035964
127,36,-0.3638511538728978,-0.36164210224546217
128,59,0.5700159802856856,-0.6124342359243733
129,81,-0.49763102640871704,-0.36748458598509953
130,103,0.33035360988406,-0.5434229033375858
131,109,-0.3500310702502475,-0.12297395234898989
132,111,0.08257567397912385,-0.554170040751364
133,119,-0.6057213940024861,-0.3524518902901123
134,139,-0.268672554324423,-0.5225366569337472
135,148,0.5086907737739186,-0.6328258206686597
136,150,-0.20690818771606564,-0.5136004617705191
137,152,0.08481950811005745,-0.20628989948053317
138,157,-0.5206975362885469,-0.8623220509557475
139,158,-0.6975145684366536,-0.6650811442490923
140,165,0.3027964138148326,1.871400609533346
141,175,-0.6116791605502606,-0.5052679140241424
142,194,-0.10433498879074744,-0.6160509711001142
143,196,0.33680911098496724,2.0810488761297417
