,test_index,y_pred,y_true
0,9,-0.01446186609137394,-0.22232647889295307
1,15,-0.015419254577718158,0.43128078575834705
2,25,-0.02732376565050417,-0.4327828656944223
3,33,-0.02213930609491624,-1.3653702068316298
4,39,-0.027455020369622433,-0.6992437769456397
5,42,-0.009788822884666218,-0.07090747694220297
6,56,-0.018127121493717438,0.9500972225720615
7,57,-0.021933972286112213,1.0061017470218097
8,73,-0.022468497021302603,-0.0149029524924547
9,82,-0.025047843987606337,0.011531183047826351
10,119,-0.02394765053589839,1.0922628985108036
11,126,-0.0007835524769286145,0.17895886291051985
12,139,-0.0027249150628821384,0.7777756088805285
13,140,-0.0353008223299479,0.5943814699012461
14,145,-0.01982728898743316,-1.1177612801182661
15,147,-0.020591381188739252,0.9178885897569771
16,158,-0.0298271566390469,-1.0488326346416526
17,168,-0.01835213876541765,-0.17430044515712284
18,182,0.0008404796838780287,2.009876008383058
19,210,-0.011863953063299335,0.6140700758735722
20,219,0.00033224174761632697,-0.26664759793441517
21,227,-0.03686310164868633,-0.44139894637899896
22,239,0.0002798203647999542,0.16603474188365486
23,245,-0.046976095679844336,-0.5613864859924134
24,256,0.0014731140094919742,-0.23892105029144753
25,278,-0.02875459809666206,-1.798431654199821
26,294,-0.026681837023363,-1.9128790539330525
27,299,-0.04541468512443763,1.0929010054463033
28,309,-0.004476978852885935,0.6054539951889956
29,317,-0.018707064497909265,0.043557154952397856
30,320,-0.01874517683854364,1.7836022206608428
31,332,-0.03492985700605921,1.488602265358102
32,333,-0.005412563269357823,-0.8765110209501197
33,339,-0.006665013247582882,1.6049193545998868
34,342,-0.00017350753688952225,0.2004990646219615
35,351,-0.038225782510465704,0.24357860643677628
36,3,-0.09106350471596925,0.17959645288117856
37,5,0.020008949517651864,1.4799861846735254
38,22,-0.17677786751039026,0.1297179617981643
39,30,0.01024944551465623,-0.523251712882477
40,45,-0.0072057458924131845,-0.11398788036508625
41,46,-0.2202354729790263,-0.9596303513142305
42,55,-0.1133899351314189,-0.3484745161958397
43,63,-0.025399126418960805,-0.1693548148441757
44,72,-0.026335685211810317,1.3729236276950445
45,76,-0.1493037889093671,2.014184048725346
46,77,-0.11491364781240704,1.0276422933764788
47,78,-0.11575315454662986,-0.20691231054824533
48,84,0.019378917132942652,-0.21122035089053365
49,90,-0.1111544539732226,-1.59595375811227
50,93,0.04625005937384591,1.553222870492427
51,94,0.019993007689748238,1.0233342530341905
52,172,0.018662457086356943,0.438078873418478
53,177,-0.049880165049688535,0.863936415726295
54,194,-0.01650074497006354,0.7217710844307803
55,195,0.032945152121855836,-1.242694450044627
56,196,-0.018804574320462092,1.4153655795392006
57,208,-0.051856681211183,0.5026994785528028
58,211,0.08133920533086841,1.2387359255053791
59,223,-0.050098726328762666,-0.12691200139195125
60,233,-0.10710861096277685,1.9797197259870396
61,240,0.04034296976699803,-0.8912531350014302
62,244,-0.20112893305810164,0.3943600184168677
63,246,0.023896251095909538,1.3722851761163173
64,255,-0.06149768145128265,-2.2748061391693795
65,286,0.06887369865328102,-1.648236135706281
66,302,0.08582391541848272,-0.402626583298404
67,328,-0.0356909268200615,-0.21122035089053365
68,334,-0.058414386358034864,0.7777756088805285
69,343,0.03446647490118426,0.9802535049680797
70,344,0.008905656434881504,-1.4020919427092953
71,346,-0.056929186862062026,1.5568933208640567
