,test_index,y_pred,y_true
0,15,0.6394691793506805,-0.44416090728994295
1,16,0.6718163461160724,-0.44416090728994295
2,19,0.10574092772171687,-0.44416090728994295
3,24,0.019481816347338726,-0.44416090728994295
4,30,0.10574092772171755,2.2514363231593695
5,41,-0.1099068507142279,-0.44416090728994295
6,45,0.046437788651831235,-0.44416090728994295
7,67,-0.09373326733153249,-0.44416090728994295
8,82,-0.3093810457674787,-0.44416090728994295
9,109,0.12191451110441279,-0.44416090728994295
10,111,0.5316452901327053,-0.44416090728994295
11,113,0.31599751169676166,-0.44416090728994295
12,118,0.3806918452275442,-0.44416090728994295
13,119,-0.13147162855782216,-0.44416090728994295
14,139,0.5370364845936039,-0.44416090728994295
15,140,0.24591198370508174,-0.44416090728994295
16,160,0.2620855670877766,-0.44416090728994295
17,172,0.35373587292305125,-0.44416090728994295
18,9,0.6610339571942778,-0.44416090728994295
19,12,0.014090621886440136,2.2514363231593695
20,18,0.13808809448710854,2.2514363231593695
21,29,0.22434720586148715,2.2514363231593695
22,31,1.0222439860744923,-0.44416090728994295
23,42,0.08417614987812283,-0.44416090728994295
24,55,0.6556427627333785,2.2514363231593695
25,60,-0.15303640640141652,-0.44416090728994295
26,65,-0.10990685071422811,-0.44416090728994295
27,66,0.057220177573628565,-0.44416090728994295
28,90,0.12730570556531148,-0.44416090728994295
29,114,0.05722017757362898,-0.44416090728994295
30,117,0.5424276790545034,-0.44416090728994295
31,127,0.18121765017429822,-0.44416090728994295
32,144,0.2944327338531677,-0.44416090728994295
33,150,0.4076478175320353,-0.44416090728994295
34,167,0.26208556708777686,-0.44416090728994295
35,169,-0.13686282301872105,-0.44416090728994295
36,2,0.25669437262687894,2.2514363231593695
37,26,0.4022566230711377,-0.44416090728994295
38,38,-0.13147162855782202,-0.44416090728994295
39,51,0.08417614987812226,-0.44416090728994295
40,56,0.6232955959679871,2.2514363231593695
41,68,-0.06138610056614147,-0.44416090728994295
42,76,0.057220177573628496,-0.44416090728994295
43,85,-0.012865350418053083,-0.44416090728994295
44,98,0.7311194851859601,2.2514363231593695
45,100,0.15965287233070352,-0.44416090728994295
46,108,0.2566943726268787,-0.44416090728994295
47,122,-0.16381879532321397,-0.44416090728994295
48,136,-0.029038933800749053,-0.44416090728994295
49,142,0.31599751169676255,-0.44416090728994295
50,152,0.4723421510628198,-0.44416090728994295
51,153,0.09495853879991958,-0.44416090728994295
52,156,0.37530065076664554,-0.44416090728994295
53,157,0.15965287233070338,-0.44416090728994295
54,4,-0.23929551777579433,-0.44416090728994295
55,6,1.5074514875553686,-0.44416090728994295
56,11,0.2944327338531681,-0.44416090728994295
57,22,0.13808809448710896,2.2514363231593695
58,27,0.01948181634733874,-0.44416090728994295
59,32,0.09495853879992018,2.2514363231593695
60,36,-0.1314716285578222,-0.44416090728994295
61,69,-0.06138610056614051,-0.44416090728994295
62,78,0.019481816347338775,-0.44416090728994295
63,93,1.2486741534322325,2.2514363231593695
64,95,0.36451826184484787,2.2514363231593695
65,97,0.5154717067500086,2.2514363231593695
66,104,0.08956734433902111,-0.44416090728994295
67,128,-0.08295087840973486,-0.44416090728994295
68,143,0.3645182618448491,-0.44416090728994295
69,145,0.31060631723586307,-0.44416090728994295
70,165,0.18660884463519672,-0.44416090728994295
71,168,0.09495853879991947,-0.44416090728994295
72,0,0.7203370962641634,2.2514363231593695
73,10,0.35912706738394967,-0.44416090728994295
74,23,0.3106063172358636,-0.44416090728994295
75,25,0.27286795600957414,-0.44416090728994295
76,28,0.008699427425541504,-0.44416090728994295
77,40,-0.012865350418053425,-0.44416090728994295
78,44,0.33756228954035644,-0.44416090728994295
79,64,0.20278242801789279,-0.44416090728994295
80,75,0.21895601140058824,-0.44416090728994295
81,79,0.19200003909609495,-0.44416090728994295
82,81,0.14347928894800785,2.2514363231593695
83,96,0.5046893178282108,2.2514363231593695
84,123,0.07878495541722377,-0.44416090728994295
85,125,-0.1476452119405179,-0.44416090728994295
86,126,0.23512959478328424,-0.44416090728994295
87,133,0.4615597621410222,-0.44416090728994295
88,137,0.31599751169676255,-0.44416090728994295
89,146,0.030264205269136014,-0.44416090728994295
90,33,-0.17999237870590962,-0.44416090728994295
91,39,-0.3525106014546683,-0.44416090728994295
92,47,0.15965287233070335,-0.44416090728994295
93,61,0.06800256649542644,-0.44416090728994295
94,62,0.02487301080823701,-0.44416090728994295
95,73,0.2027824280178923,-0.44416090728994295
96,84,0.526254095671807,2.2514363231593695
97,86,-0.38485776822006085,-0.44416090728994295
98,94,1.0761559306834774,2.2514363231593695
99,101,-0.2500779066975915,-0.44416090728994295
100,120,-0.08295087840973446,-0.44416090728994295
101,124,-0.15303640640141614,-0.44416090728994295
102,132,-0.002082961496256036,-0.44416090728994295
103,138,0.06261137203452745,-0.44416090728994295
104,141,0.14347928894800716,-0.44416090728994295
105,148,0.18121765017429792,2.2514363231593695
106,164,-0.018256544878952116,-0.44416090728994295
107,171,0.05722017757362914,-0.44416090728994295
108,3,0.04104659419093323,-0.44416090728994295
109,5,0.36990945630574584,-0.44416090728994295
110,7,-0.03443012826164751,2.2514363231593695
111,34,-0.18538357316680834,-0.44416090728994295
112,35,0.37530065076664487,-0.44416090728994295
113,43,0.07878495541722344,-0.44416090728994295
114,46,0.15965287233070383,-0.44416090728994295
115,49,0.35912706738395045,2.2514363231593695
116,53,0.07339376095632502,-0.44416090728994295
117,77,0.48851573444551555,-0.44416090728994295
118,80,0.3267799006185589,-0.44416090728994295
119,105,0.05182898311272949,2.2514363231593695
120,112,0.5478188735154034,-0.44416090728994295
121,115,0.19739123355699373,-0.44416090728994295
122,158,0.6556427627333776,-0.44416090728994295
123,163,-0.09373326733153203,-0.44416090728994295
124,174,0.4507773732192249,2.2514363231593695
125,8,0.3806918452275448,-0.44416090728994295
126,13,0.1758264557133993,-0.44416090728994295
127,17,0.5909484292025926,2.2514363231593695
128,59,0.17043526125250108,-0.44416090728994295
129,70,0.1488704834089063,-0.44416090728994295
130,72,0.11652331664351427,-0.44416090728994295
131,83,0.477733345523718,2.2514363231593695
132,89,0.2890415393922699,-0.44416090728994295
133,91,0.07878495541722358,-0.44416090728994295
134,110,-0.4118137405245553,-0.44416090728994295
135,131,0.057220177573628656,-0.44416090728994295
136,134,0.7472930685686576,-0.44416090728994295
137,135,0.6610339571942768,-0.44416090728994295
138,154,0.5262540956718064,-0.44416090728994295
139,155,0.14347928894800785,-0.44416090728994295
140,159,-0.19077476762770673,-0.44416090728994295
141,162,0.2405207892441829,-0.44416090728994295
142,1,0.6556427627333768,-0.44416090728994295
143,21,0.0033082329646428065,-0.44416090728994295
144,37,0.19200003909609523,-0.44416090728994295
145,48,0.18660884463519645,-0.44416090728994295
146,50,0.16504406679160227,-0.44416090728994295
147,54,0.1812176501742971,-0.44416090728994295
148,57,-0.029038933800748873,-0.44416090728994295
149,58,0.2890415393922695,-0.44416090728994295
150,63,0.45077737321922423,2.2514363231593695
151,88,0.2728679560095728,-0.44416090728994295
152,107,0.391474234149341,-0.44416090728994295
153,129,0.3213887061576616,-0.44416090728994295
154,147,0.2189560114005884,-0.44416090728994295
155,161,0.16504406679160175,-0.44416090728994295
156,166,0.01948181634733854,-0.44416090728994295
157,170,0.15426167786980452,-0.44416090728994295
158,173,0.1488704834089062,2.2514363231593695
159,14,0.15965287233070355,2.2514363231593695
160,20,0.27286795600957425,-0.44416090728994295
161,52,-0.07216848948793815,-0.44416090728994295
162,71,-0.12608043409692365,-0.44416090728994295
163,74,0.2189560114005885,-0.44416090728994295
164,87,0.10574092772171657,-0.44416090728994295
165,92,-0.4064225460636563,-0.44416090728994295
166,99,0.28904153939227,-0.44416090728994295
167,102,-0.15303640640141652,-0.44416090728994295
168,103,-0.41720493498545397,-0.44416090728994295
169,106,0.09495853879992007,-0.44416090728994295
170,116,0.31060631723586324,-0.44416090728994295
171,121,0.3213887061576592,-0.44416090728994295
172,130,0.041046594190932546,2.2514363231593695
173,149,0.024873010808237395,-0.44416090728994295
174,151,-0.13147162855782207,-0.44416090728994295
175,175,0.21356481693968987,-0.44416090728994295
