,test_index,y_pred,y_true
0,9,-0.24632831463933338,0.8009732658924575
1,15,-0.24632831463933338,2.633027649836387
2,16,-0.24632831463933338,2.583512666486551
3,18,-0.24632831463933338,0.30582343239409826
4,30,1.9380494906761894,3.8956597252572034
5,45,-0.24632831463933338,-0.3131138594788509
6,65,-0.24632831463933338,-0.1645689094293431
7,66,-0.24632831463933338,-0.8082636929772102
8,68,1.9380494906761894,1.4199105577654068
9,69,-0.24632831463933338,-0.48641630120327667
10,76,-0.24632831463933338,-0.8082636929772102
11,78,-0.24632831463933338,-0.9072936596768821
12,111,-0.24632831463933338,-0.06553894272967124
13,112,-0.24632831463933338,2.533997683136715
14,113,-0.24632831463933338,2.3606952414122895
15,137,-0.24632831463933338,0.10776349899475451
16,144,1.9380494906761894,-0.3378713511537689
17,146,-0.24632831463933338,-0.8577786763270462
18,152,-0.24632831463933338,0.47912587411852403
19,154,-0.24632831463933338,-0.3378713511537689
20,5,-0.21323513388578955,-0.7339912179524564
21,19,-0.21323513388578955,-0.36262884282868685
22,24,-0.21323513388578955,-0.6844762346026204
23,60,-0.21323513388578955,-0.4369013178534407
24,67,-0.21323513388578955,1.5189405244650787
25,82,-0.21323513388578955,0.10776349899475451
26,90,-0.21323513388578955,-0.42452257201598176
27,98,-0.21323513388578955,-0.8825361680019641
28,114,-0.21323513388578955,1.271365607715899
29,115,-0.21323513388578955,0.15727848234459044
30,118,-0.21323513388578955,-0.06553894272967124
31,135,-0.21323513388578955,0.033491023970000616
32,142,-0.21323513388578955,-0.5854462679029485
33,143,-0.21323513388578955,-0.04078145105475328
34,155,-0.21323513388578955,-0.5854462679029485
35,158,-0.21323513388578955,-0.3378713511537689
36,159,-0.21323513388578955,-0.3873863345036048
37,166,-0.21323513388578955,-0.5854462679029485
38,167,-0.21323513388578955,-0.1645689094293431
39,171,2.4432202136620162,0.23155095736934433
40,12,-0.19627311822876517,-0.1645689094293431
41,29,-0.19627311822876517,-0.7339912179524564
42,31,2.3425397475173493,1.7417579495393403
43,35,-0.19627311822876517,-0.8330211846521282
44,38,-0.19627311822876517,-0.48641630120327667
45,41,-0.19627311822876517,-0.21408389277917905
46,42,-0.19627311822876517,-0.26359887612901495
47,51,-0.19627311822876517,-0.6844762346026204
