,test_index,y_pred,y_true
0,0,-0.10442036079989746,-0.879394552498501
1,10,0.12089942137410975,-0.13613285969293487
2,22,0.06753323183067035,-0.8174560780980371
3,26,-0.3523972369095933,1.7220213723209803
4,39,-0.169443371225504,1.474267474719125
5,40,0.0114541371084904,1.443298237518893
6,44,0.2329337338696697,-0.3343359777744191
7,55,0.03217875064288558,-0.879394552498501
8,67,-0.18259910318816258,1.7096336774408873
9,72,-0.008068870022535805,-0.2909790456940945
10,4,-0.03476435248913577,-0.3343359777744191
11,12,0.04123415560023335,-1.4058715849024435
12,18,-0.11046555590138288,-0.9846899589792895
13,28,0.05168937007903155,0.5018334266318425
14,35,0.19331788564313257,-1.4863916016230465
15,49,0.07160878344622068,1.6476952030404235
16,62,-0.12128001353170388,1.461879779839032
17,65,0.06854902281083788,-0.1485205545730276
18,83,-0.08957990233354646,-0.10516362249270296
19,90,-0.060629859398769526,-0.3219482828943264
20,11,-0.03618893740034646,1.059279696236017
21,15,0.17043781319960116,-0.07419438529247105
22,30,0.11760429453600507,-0.7059668241772021
23,31,0.6813187377495094,0.5018334266318425
24,33,0.10870992961209867,-1.4058715849024435
25,66,-0.022835002319606446,-1.0775976705799852
26,68,0.1499733412576881,0.25407952902998715
27,69,-0.12066062878769898,1.6724705928006094
28,77,-0.1499327517893583,-0.879394552498501
29,78,0.13256862995115737,0.6257103754327702
30,5,0.08024300677764529,-0.5077637060957179
31,7,-0.38585640078072375,-1.281994636101516
32,9,-0.20406697841536375,0.26646722391008004
33,16,-0.059861822316203725,-0.5697021804961817
34,34,-0.2836455303250799,2.4219261330462216
35,42,-0.061918179666299124,0.7495873242336978
36,45,0.18588526871507693,-0.365305214974651
37,47,-0.06356574308535148,-1.1766992296207275
38,70,0.05327499502368353,-0.5820898753762744
39,80,-0.008118420802056252,0.9477904423151823
40,3,0.07998286518516301,-1.0032715012994287
41,13,-0.0776505521640169,0.285048766230219
42,17,-0.024953298144102222,3.2704832323325763
43,19,0.0654397113959347,1.7529906095212122
44,24,0.017524107599735755,-0.6440283497767383
45,25,0.7096865590249154,-0.767905298577666
46,27,0.0007140056474499113,1.2265135771172695
47,53,-0.18946188615173373,-1.139536144980449
48,76,-0.0971116208206428,-0.8298437729781298
49,6,-0.030800290127506093,0.06826410582859582
50,8,-0.6916961996753369,-0.6626098920968775
51,36,-0.03149400104079128,-0.024643605772099928
52,38,0.22691331415794452,-0.7864868408978052
53,56,0.42431123207222154,-0.7245483664973413
54,73,-0.04302694497415764,-1.2200561617010521
55,87,1.141385337901272,-0.5697021804961817
56,89,0.9838510221111336,0.3593749355107758
57,93,-0.2950669850045249,0.6690673075130951
58,43,0.20964486749509484,-0.1671020968931668
59,46,-0.0006981915688806537,0.29743646111031197
60,50,0.031039082713917,-0.7245483664973413
61,54,-0.45148640825545755,0.5761595959123993
62,61,0.18519155780179133,0.25407952902998715
63,64,0.06265248004791373,-0.879394552498501
64,75,-0.03750203305763622,0.8858519679147184
65,84,-0.03599073428226499,-0.9723022640991967
66,91,0.2766746844912771,-1.139536144980449
67,32,0.3028870468575532,1.2265135771172695
68,41,-0.05987421001108385,-0.17948979177325952
69,48,-0.3019669310527366,0.018713326308224715
70,57,-0.04193682782470952,0.7495873242336978
71,58,0.12068883056114789,-0.3033667405741872
72,59,-0.08253130394677398,-1.281994636101516
73,63,-0.0929369676460515,-0.9723022640991967
74,81,-0.11467737216061433,0.03729486862836391
75,88,0.022417247077372405,2.205141472644598
76,1,-0.4837687411129786,-0.21045902897349145
77,2,-0.7065242704468047,0.47086418943161057
78,21,-0.08374529804502269,-1.2200561617010521
79,23,-0.43733966070239116,1.1955443399170376
80,29,0.11414812766445911,1.1026366283163418
81,37,0.4762776120942104,-0.19807133409339872
82,52,0.2773931707943223,-0.848425315298269
83,79,0.3367302292699653,1.3194212887179653
84,85,0.2929645032585983,-0.3095605880142337
85,14,0.0917016245417312,0.03729486862836391
86,20,0.07673728912657912,-1.0342407384996606
87,51,0.11009735143866897,-0.7864868408978052
88,60,-0.5278689348861121,-0.12374516481284216
89,71,-0.04977823868380818,-0.13613285969293487
90,74,0.2777028631663247,1.6600828979205164
91,82,-0.11657268947726859,-0.08658208017256376
92,86,0.3772379915278694,-0.9103637896987329
93,92,0.20314132768304605,-0.5201514009758106
