,test_index,y_pred,y_true
0,0,-0.005549563653286713,-0.5609534997151182
1,10,-0.005549563653286713,-1.0038851824101447
2,22,-0.005549563653286713,-0.697527914996521
3,26,-0.005549563653286713,-0.0873243177816596
4,39,-0.005549563653286713,0.2466361043412385
5,40,-0.005549563653286713,-0.8924487416308675
6,44,-0.005549563653286713,0.051720997382546804
7,55,-0.005549563653286713,3.622846249759888
8,67,-0.005549563653286713,0.407473383749608
9,72,-0.005549563653286713,-0.6259232954761302
10,4,0.009452663206539926,1.028458569573459
11,12,0.009452663206539926,-0.9922971195338515
12,18,0.009452663206539926,-0.02644409011371165
13,28,0.009452663206539926,-0.16777727553977206
14,35,0.009452663206539926,0.9673152368253979
15,49,0.009452663206539926,-0.39264632390179377
16,62,0.009452663206539926,-0.3463112314235857
17,65,0.009452663206539926,-0.14134665433969787
18,83,0.009452663206539926,-0.18552542909610803
19,90,0.009452663206539926,-0.5279967285931044
20,11,0.02903180208990832,0.5255274892612993
21,15,0.02903180208990832,-0.1794854516048125
22,30,0.02903180208990832,0.16833374462926912
23,31,0.02903180208990832,-0.6026728139400345
24,33,0.02903180208990832,0.3601144693292202
25,66,0.02903180208990832,-0.049911919324684306
26,68,0.02903180208990832,0.18486360727116777
27,69,0.02903180208990832,-1.1733934901109426
28,77,0.02903180208990832,-0.7784041287530767
29,78,0.02903180208990832,-0.8646110802197533
30,5,0.1014532633862042,-1.4622714287239982
31,7,0.18150636987075208,1.7254582448474252
32,9,-0.12992126416908756,-0.5500746766199999
33,16,-0.08423189405685716,0.0223905006255717
34,34,0.19687324605474593,1.1164271811417632
35,42,-0.08649612572065679,1.0155321025939812
36,45,-0.011267421481028439,-0.7225286172829358
37,47,-0.037687460376600423,0.3120119970737302
38,70,-0.1016482960508569,0.39346017839574904
39,3,-0.025641973694525852,0.09700938921595585
40,13,-0.025641973694525852,-0.9655576358484272
41,19,-0.025641973694525852,-0.16257237069405267
42,24,-0.025641973694525852,1.4459948923619004
43,25,-0.025641973694525852,1.8401377417228804
44,27,-0.025641973694525852,-0.7362729978810268
45,53,-0.025641973694525852,1.5027912716124383
46,76,-0.025641973694525852,-0.9315884821355433
47,80,-0.025641973694525852,0.06398398198608665
48,6,-0.007608108720965288,2.3312862901864895
49,8,-0.007608108720965288,-0.9134456709590374
50,17,-0.007608108720965302,0.6876230973136882
51,36,-0.007608108720965288,0.41931311235470536
52,38,-0.007608108720965288,-0.7854336101326247
53,56,-0.007608108720965288,1.9934822460236774
54,73,-0.007608108720965288,-0.926074714804474
55,87,-0.007608108720965288,-0.4811811833599072
56,89,-0.007608108720965288,-1.6864884340613908
57,43,0.04160139313920459,-1.4996437894513903
58,46,0.04160139313920458,0.10833434701213512
59,50,0.04160139313920458,-1.8570034046774049
60,54,0.04160139313920458,1.1398206545692255
61,61,0.04160139313920459,0.7447626571035043
62,64,0.04160139313920458,-0.5115297823834064
63,75,0.04160139313920458,0.18131740836529348
64,91,0.04160139313920458,-1.5084806883378041
65,92,0.04160139313920458,-0.2920944258932899
66,32,0.3039204684223651,1.6495009521538564
67,41,-0.2031777207228247,1.6957159314433163
68,48,-0.0009446549492402312,-0.293627298968732
69,57,-0.04352982257057114,-1.0418638287569288
70,58,-0.09003796636716865,-0.5747779557723736
71,59,-0.09003796636716865,1.247464950389479
72,81,-0.3633971599585859,1.2216692131870692
73,84,0.23947513292498002,1.305405264770943
74,88,-0.37149133897623354,-0.9634642345588308
75,1,0.03530518779685637,1.130669173521808
76,2,0.03530518779685637,0.5254702925047526
77,21,0.03530518779685637,-0.23287862384084101
78,23,0.03530518779685637,-1.075558438038391
79,29,0.03530518779685637,0.19527341696260575
80,37,0.03530518779685637,-0.8031016882297956
81,52,0.03530518779685637,-1.271463048885335
82,63,0.03530518779685637,-0.923003248977934
83,79,0.03530518779685637,-0.5110436099527624
84,14,-0.003622788525843845,-1.073093257831242
85,20,-0.0036227885258438373,0.7029518280681133
86,51,-0.003622788525843839,1.0680959218600876
87,60,-0.003622788525843845,0.13744749609423335
88,71,-0.003622788525843845,-0.5768713570619708
89,74,-0.003622788525843838,1.0863988839549237
90,82,-0.003622788525843846,-0.4064135832025033
91,85,-0.0036227885258438433,-1.1942188291694726
92,86,-0.003622788525843845,0.5600171334587553
