,test_index,y_pred,y_true
0,4,-0.024290449039421583,-0.04331036280605733
1,19,-0.024290449039421583,0.5734238570280844
2,26,-0.024290449039421583,-1.0787069676619911
3,27,-0.024290449039421583,-0.04577117088037871
4,31,-0.024290449039421583,0.5764959976821721
5,44,-0.024290449039421583,-0.46429426487909575
6,47,-0.024290449039421583,2.0922222193186326
7,55,-0.024290449039421583,-0.26821893473081704
8,56,-0.024290449039421583,0.7968311810159762
9,64,-0.024290449039421583,1.0330300646874222
10,76,-0.024290449039421583,0.422091898603768
11,83,-0.024290449039421583,1.5539630139630636
12,117,-0.024290449039421583,-1.877540984995908
13,128,-0.024290449039421583,-0.40394255969312876
14,10,0.03151982533812958,0.7516931513933021
15,11,-0.06445795229010776,-0.26950350725544525
16,18,-0.09512191651469587,0.7656145155543391
17,36,-0.051917719489504854,-0.9230569875223564
18,40,-0.04982703963957413,1.6755718152537966
19,42,-0.08157006492944724,0.6287843005538711
20,62,-0.01718642511068963,0.8864881695351153
21,65,0.16135360040466248,0.6276854486621568
22,81,-0.07541377980344782,0.39920174047847745
23,95,-0.06221359933956666,-0.780469410234797
24,98,0.0013656769957222092,-1.3650196655922207
25,101,-0.0588769970101537,0.13421604610276158
26,108,-0.07254853225589025,0.6502196410833182
27,127,0.010055451512215152,-1.5567382818305975
28,0,0.01389487367767909,0.5220099924894167
29,12,0.01389487367767909,0.34470799713928013
30,15,0.01389487367767909,-2.3214692136817034
31,22,0.01389487367767909,-0.15191093046336804
32,24,0.01389487367767909,-0.570882850848264
33,51,0.01389487367767909,0.14369557381828893
34,68,0.01389487367767909,-0.35925335645663425
35,70,0.01389487367767909,-0.15819450352580433
36,78,0.01389487367767909,2.385553636890068
37,80,0.01389487367767909,-0.19601201629060985
38,96,0.01389487367767909,-0.8613820183483657
39,114,0.01389487367767909,-0.4457066514450533
40,126,0.01389487367767909,0.015354373078941348
41,9,0.00013191854516597656,-1.5237727397028975
42,25,0.02593433899109923,-0.8877080217095007
43,28,0.2900839278534945,0.06502709982917422
