,test_index,y_pred,y_true
0,9,-0.2022959572170655,-0.2680119651076155
1,15,-0.09377910876927141,-0.044802287334609746
2,16,0.23338162500825316,1.489956669490806
3,18,0.1052284824247868,-0.10483799377010895
4,30,-0.11859386742927713,0.5786454333417126
5,45,-0.1384641468823389,-0.8883809316077568
6,65,0.09551809175311693,1.3883577816768868
7,66,0.4593498665231136,0.7910794714980892
8,68,-0.17446094071022794,-0.09868048541774854
9,69,0.37228269842076167,-0.6328443349848707
10,76,-0.17616349176965537,-0.9253259817219092
11,78,0.31827211390804666,2.401267905639898
12,111,0.43323587360076055,0.21535244055254543
13,112,0.3111971368111864,0.3369632305116323
14,113,0.16189911054572054,-0.4881428887044388
15,136,0.25040405684834893,-0.7467582395035058
16,143,0.2078618316419023,0.9496353115713251
17,145,-0.13587799337434797,-0.5189304304662324
18,153,0.4598609397163597,0.9080721301929051
19,177,0.3408270670027367,0.9080721301929051
20,5,-0.4415490230021409,-0.7575338791201336
21,19,-0.07293902175071336,0.147619848676601
22,24,-0.22854233656899467,-1.698093279942931
23,60,0.09763011711797612,2.2704208531522747
24,67,0.2809576132927527,1.260589483365443
25,82,-0.26775027100263893,-0.21413376702447498
26,90,0.10091206906978333,-0.27416947345997417
27,98,0.2671986608794075,0.18764365296693267
28,114,0.05122097666624821,1.2775226313344292
29,115,0.19516504941933854,-0.1079167479462867
30,118,0.21681792754040832,1.2036325311061244
31,133,0.07082340450598229,4.694939766893529
32,141,0.07746735601817754,-0.4773672490878126
33,142,-0.11681126876126915,-1.0946574614117761
34,154,0.12089626242736373,0.8372607841407798
35,158,0.15771200486611675,0.012154664924708718
36,165,0.20925650728371187,-0.3049570152217679
37,166,0.12957527045001332,-0.8837628003434878
38,170,-0.3293992446264548,-0.1371649126199907
39,171,0.1910764638733724,1.485338538226537
40,12,-0.14407055823716147,1.1559118413753444
41,29,-0.0414187364949889,-1.590336883776653
42,31,-0.2520178371623621,-0.682104401803739
43,35,-0.42076127480457787,-1.5718643587195769
44,38,0.047544944179890164,-0.03094789354180411
45,42,-0.3615845407842341,-0.155637437677067
46,51,0.31095083647709204,-0.3465201966001878
47,55,0.16346927517557208,-0.42656780518085136
48,56,0.6538378465865403,-0.36807147583344335
49,75,-0.042560954294351395,-0.25723632549098613
50,101,0.4311823445652486,-0.43888282188557043
51,109,0.059829173342845716,0.6402205168653
52,126,-0.27131854709283076,1.015828526359183
53,135,0.03880743982789308,1.3852790275007074
54,155,0.1956453350708228,0.7310437650625913
55,156,0.05989998468889801,0.2430612281381599
56,162,0.5496312539853971,1.015828526359183
57,163,0.024127939915869808,-0.3326658028073807
58,182,-0.12774392484088212,-1.5549312107505917
59,2,0.06806484076412546,-0.7175100748298017
60,22,-0.06253591138940323,-1.0392398862405474
61,26,-0.10474870989899862,-0.11099550212246616
62,36,-0.2329541913034598,-0.8914596857839361
63,41,-0.05075351915716482,-1.585718752512384
64,46,-0.1414228296456473,-0.9299441129861783
65,85,0.16727461533732957,-0.3788471154500727
66,93,0.23044757227835438,-0.7806245354414789
67,95,-0.06109813318912757,-1.1239056260854785
68,97,0.027628483414185768,0.9357809177785195
69,100,0.051990665210293226,0.20611617802400897
70,117,0.1263702873526104,1.0681673473542321
71,123,-0.05742517945694549,-0.2633938338433448
72,128,0.18358585496272786,0.8311032757884208
73,159,0.021982048255072804,-0.32496891736693223
74,180,0.13973515923140517,-1.1716263158162585
75,183,-0.36326246181025174,-1.587258129600475
76,184,0.4053485182729277,-0.052499172775058174
77,189,-0.09911766851076663,-0.5035366595853357
78,0,0.20750161740328957,-1.0869605759713277
79,4,-0.45436587663757494,-0.7883214208819274
80,6,-0.3277952137006655,-0.8298846022603503
81,10,-0.06639359037215582,1.1374393163182681
82,11,-0.18186226574976283,1.2744438771582487
83,27,-0.13474193308333807,0.27846690116422257
84,32,-0.12745760070249773,-0.8914596857839361
85,62,0.2434429936560074,1.115888037085011
86,96,-0.0533889327319743,-1.591876260864744
87,104,0.08665435847989657,-0.5327848242590396
88,119,0.2871674604661068,2.084156225493424
89,122,0.1885395704322006,-0.14794055223661856
