,test_index,y_pred,y_true
0,0,-0.09126547,0.7970386734579663
1,10,-0.05885839,3.5473473225487204
2,22,-0.37510675,-0.2793940726191906
3,26,0.0073227324,-0.48994158874551
4,39,-0.0010943674,-1.0084394438790159
5,40,-0.039514456,-0.48270727332060903
6,44,-0.018605355,0.003187191650273546
7,55,-0.098058864,-0.17143360110438313
8,67,0.09374602,-0.87045099849285
9,72,-0.045108844,-0.9315954324641134
10,4,0.14759198,0.4477214058795917
11,12,-0.18642713,-0.15807126402878918
12,18,-0.010873556,-0.4693671956770914
13,28,0.32237765,1.570932348465762
14,35,-0.23769088,-0.4569174953166388
15,49,0.37128168,0.0022144544685255433
16,62,-0.13240722,2.338014637258113
17,65,-0.058414012,-0.4792125424845798
18,83,-0.1171218,-0.2596788936289296
19,90,0.33091706,-0.2676010255049981
20,11,0.0527032,3.4059554099980396
21,15,-0.011117358,-0.480225346644066
22,30,0.21220952,1.9120358856078643
23,31,0.10050058,-0.48406509867728276
24,33,-0.27527255,-1.0609427663181359
25,66,-0.025046658,-0.4318889898896888
26,68,-0.11680143,-0.5058014341001007
27,69,-0.011798784,-0.20785670981135415
28,77,-0.11530066,-0.3233163839927742
29,78,0.21837479,1.5458237090833364
30,5,0.0042703273,-0.3246697574630327
31,7,-0.06570527,0.22042589305882446
32,9,0.012370251,2.3464287025830752
33,16,0.025859017,-1.0022713552505849
34,34,-0.3031091,-0.6597409885123714
35,42,0.3363524,0.835502972086363
36,45,-0.076040775,-0.10299029935519666
37,47,-0.11892067,-0.7207095729702295
38,70,-0.18351904,1.1281032067335137
39,3,-0.4782995,-0.5148766045577381
40,13,0.20182367,-0.2106124275024394
41,19,-0.015446678,-0.5040162276475558
42,24,0.060700886,-0.208010299892683
43,25,0.06435181,-0.6348059727001435
44,27,0.36573306,1.10343975599262
45,53,-0.37580588,-0.866769288427377
46,76,-0.28951588,0.5627136319874032
47,80,-0.27515692,0.02307154232431711
48,6,-0.020206876,0.2803282507202127
49,8,-0.13229008,0.40331606482994525
50,17,-0.3660726,-0.5831685421688036
51,36,0.60158175,0.8155362615136361
52,38,0.036903806,-0.8042514474969865
53,56,0.57957625,-0.8524920886934342
54,73,0.49628294,-0.6348660731667501
55,87,0.8310257,-0.3369235748212112
56,89,0.22080323,0.43858836089855496
57,43,0.26649085,0.9476237314562903
58,46,-0.09739017,-0.49683088297322353
59,50,0.14095303,0.44629680222668816
60,54,-0.08026477,-0.6072109547547594
61,61,0.32811618,-0.43317781100692493
62,64,-0.12807378,-0.4028092678247945
63,75,-0.042714715,0.1969399662747844
64,91,0.09207491,2.409267079335369
65,92,-0.27636072,-0.7773665054348466
66,32,-0.5801692,-0.07186270953925322
67,41,0.018888623,-0.8651198645104999
68,48,0.019705482,-1.0039719758612384
69,57,0.056024015,-0.46764654157756874
70,58,-0.11120504,0.6840720556691273
71,59,-0.11789435,-0.9050733191448224
72,81,-0.17881541,-0.631398053649213
73,84,-0.1354959,0.25455628026190386
74,88,0.7648397,1.0980752328621552
75,1,-0.23156746,-0.5495723813355634
76,2,-0.23259635,-0.9179793378628458
77,21,-0.18532874,-0.9195196905625478
78,23,0.01553379,0.09391441085136326
79,29,0.34079224,-0.12241833167166918
80,37,-0.0070174336,-0.9247083641796077
81,52,-0.3640284,-0.8217251016771321
82,63,-0.07584368,-0.29435463691788616
83,79,-0.056811094,-0.6739847990981996
84,14,-0.20128393,-0.12623805021601694
85,20,-0.10286089,0.2275689448122115
86,51,0.15777564,-0.5947256393029839
87,60,0.104319945,3.451698542915491
88,71,-0.18244551,0.03579280775610441
89,74,-0.036522783,-0.6711311399059772
90,82,-0.12150541,-0.8503551832140788
91,85,0.09491156,0.045967594158327046
92,86,0.37307218,-0.7102365101781806
