,test_index,y_pred,y_true
0,0,-0.29159546851468754,-0.08000051499639549
1,2,-0.29159546851468754,-0.4646940532154164
2,9,-0.29159546851468754,-0.7772575530183709
3,11,1.1628358561513583,-0.2963906302445948
4,22,-0.29159546851468754,-1.1859944373760807
5,30,-0.29159546851468754,-0.9936476682665701
6,33,-0.29159546851468754,-0.8974742837118149
7,63,-0.29159546851468754,-0.8974742837118149
8,68,-0.29159546851468754,-1.642818014011168
9,70,-0.29159546851468754,-1.4985579371790352
10,72,-0.29159546851468754,-1.0176910144052589
11,73,-0.29159546851468754,-1.0176910144052589
12,76,-0.29159546851468754,-1.0176910144052589
13,77,-0.29159546851468754,-1.0176910144052589
14,84,-0.29159546851468754,-1.5466446294564127
15,93,-0.29159546851468754,-0.8734309375731261
16,101,-0.29159546851468754,2.300290752733796
17,104,-0.29159546851468754,0.040216215697048543
18,124,-0.29159546851468754,1.2664268687701776
19,155,-0.29159546851468754,-0.4646940532154164
20,173,-0.29159546851468754,0.232562984806559
21,185,-0.29159546851468754,-0.9936476682665701
22,194,-0.29159546851468754,-1.0657777066826366
23,209,-0.29159546851468754,-1.0176910144052589
24,211,-0.29159546851468754,-0.22426059182852834
25,280,-0.29159546851468754,-0.5849107839088604
26,316,-0.29159546851468754,0.6653432153029575
27,333,-0.29159546851468754,-0.7532142068796821
28,334,-0.29159546851468754,-0.24830393796721714
29,336,-0.29159546851468754,-0.20021724568983953
30,356,-0.29159546851468754,0.7615165998577127
31,362,-0.29159546851468754,0.5451264846095135
32,375,-0.29159546851468754,0.737473253719024
33,378,-0.29159546851468754,0.6893865614416463
34,395,-0.29159546851468754,-0.1280872072737731
35,402,-0.29159546851468754,-0.17617389955115073
36,407,1.1628358561513583,-0.1280872072737731
37,409,-0.29159546851468754,-0.1280872072737731
38,410,-0.29159546851468754,-0.1280872072737731
39,416,1.1628358561513583,1.963683906792153
40,420,1.1628358561513583,1.0740800996606672
41,434,1.1628358561513583,1.0500367535219783
42,441,1.1628358561513583,0.42490975391606944
43,451,-0.29159546851468754,0.08830290797442615
44,462,1.1628358561513583,0.8336466382737792
45,485,-0.29159546851468754,0.016172869558359733
46,486,-0.29159546851468754,0.18447629252918138
47,491,-0.29159546851468754,0.5932131768868911
48,492,-0.29159546851468754,0.977906715105912
49,496,-0.29159546851468754,0.737473253719024
50,498,1.1628358561513583,0.7855599459964016
51,15,-0.27373822148583005,-1.0657777066826366
52,18,-0.27373822148583005,-1.0417343605439477
53,39,-0.27373822148583005,-0.9215176298505037
54,46,-0.27373822148583005,-1.0176910144052589
55,55,-0.27373822148583005,-1.0417343605439477
56,69,-0.27373822148583005,-1.642818014011168
57,75,-0.27373822148583005,-1.0176910144052589
58,78,-0.27373822148583005,-1.0176910144052589
59,79,-0.27373822148583005,-1.0657777066826366
60,82,-0.27373822148583005,-1.5706879755951015
61,86,-0.27373822148583005,-1.5466446294564127
62,90,-0.27373822148583005,-0.20021724568983953
63,131,-0.27373822148583005,-1.4504712449016575
64,148,-0.27373822148583005,-0.4406507070767276
65,154,-0.27373822148583005,-0.20021724568983953
66,172,-0.27373822148583005,-0.9936476682665701
67,180,-0.27373822148583005,-0.03191382271901788
68,182,-0.27373822148583005,-1.4985579371790352
69,193,-0.27373822148583005,0.18447629252918138
70,204,-0.27373822148583005,-0.1521305534124619
71,238,1.1254454300478658,1.8675105222373978
72,249,1.1254454300478658,1.5789903685731321
73,262,1.1254454300478658,0.5210831384708247
74,268,1.1254454300478658,1.1942968303541113
75,277,1.1254454300478658,1.7713371376826426
76,278,1.1254454300478658,1.458773637879688
77,290,1.1254454300478658,0.32873636936131423
78,304,-0.27373822148583005,0.18447629252918138
79,312,-0.27373822148583005,0.7615165998577127
80,317,-0.27373822148583005,1.2904702149088665
81,321,-0.27373822148583005,-0.3204339763832836
82,323,-0.27373822148583005,-0.2963906302445948
83,324,-0.27373822148583005,-0.3685206686606612
84,341,-0.27373822148583005,-0.24830393796721714
85,347,1.1254454300478658,0.9298200228285344
86,352,1.1254454300478658,1.5549470224344433
87,382,-0.27373822148583005,0.5932131768868911
88,392,-0.27373822148583005,-0.22426059182852834
89,411,-0.27373822148583005,-0.1280872072737731
90,415,-0.27373822148583005,-0.1280872072737731
91,432,1.1254454300478658,0.37682306163869184
92,439,1.1254454300478658,1.2904702149088665
93,452,1.1254454300478658,1.4347302917409994
94,453,1.1254454300478658,1.2183401764928001
95,456,1.1254454300478658,0.44895310005475825
96,473,-0.27373822148583005,0.8817333305511568
97,478,-0.27373822148583005,-0.20021724568983953
98,484,-0.27373822148583005,-0.1280872072737731
99,490,-0.27373822148583005,0.5691698307482023
100,495,-0.27373822148583005,-0.1521305534124619
101,5,-0.27818832299835583,-2.484335128865276
102,17,-0.27818832299835583,-0.6810841684636156
103,19,-0.27818832299835583,-0.8013008991570597
104,23,-0.27818832299835583,-1.763034744704612
105,24,-0.27818832299835583,-0.22426059182852834
106,25,-0.27818832299835583,-1.5947313217337904
107,31,-0.27818832299835583,-0.8974742837118149
108,42,-0.27818832299835583,-0.9215176298505037
109,56,-0.27818832299835583,-1.0417343605439477
110,57,-0.27818832299835583,-1.0417343605439477
111,66,-0.27818832299835583,-1.4985579371790352
112,94,-0.27818832299835583,1.9877272529308418
113,113,-0.27818832299835583,-0.17617389955115073
114,117,-0.27818832299835583,-0.007870476580329073
115,126,-0.27818832299835583,0.11234625411311495
116,132,-0.27818832299835583,-1.258124475792147
117,137,-0.27818832299835583,-0.4406507070767276
118,140,-0.27818832299835583,-0.7051275146023045
119,153,-0.27818832299835583,-0.512780745492794
120,176,-0.27818832299835583,-0.3444773225219724
121,192,-0.27818832299835583,1.2904702149088665
122,203,-0.27818832299835583,1.0500367535219783
123,208,-0.27818832299835583,-0.9696043221278813
124,220,-0.27818832299835583,-1.5466446294564127
125,222,-0.27818832299835583,-0.8734309375731261
126,227,-0.27818832299835583,-1.1619510912373918
127,229,-0.27818832299835583,-1.5226012833177238
128,231,-0.27818832299835583,-0.8974742837118149
