,test_index,y_pred,y_true
0,0,-0.14754060847830386,0.7970386734579663
1,10,2.8855243231886796,3.5473473225487204
2,22,-0.14754060847830386,-0.2793940726191906
3,26,-0.14754060847830386,-0.48994158874551
4,39,-0.14754060847830386,-1.0084394438790159
5,40,-0.14754060847830386,-0.48270727332060903
6,44,-0.14754060847830386,0.003187191650273546
7,55,-0.14754060847830386,-0.17143360110438313
8,67,-0.14754060847830386,-0.87045099849285
9,72,-0.14754060847830386,-0.9315954324641134
10,4,-0.19011980262628225,0.4477214058795917
11,12,-0.19011980262628225,-0.15807126402878918
12,18,-0.19011980262628225,-0.4693671956770914
13,28,-0.19011980262628225,1.570932348465762
14,35,-0.19011980262628225,-0.4569174953166388
15,49,-0.19011980262628225,0.0022144544685255433
16,62,3.1878574945113316,2.338014637258113
17,65,-0.19011980262628225,-0.4792125424845798
18,83,-0.19011980262628225,-0.2596788936289296
19,90,-0.19011980262628225,-0.2676010255049981
20,11,2.92087230132635,3.4059554099980396
21,15,-0.19054693013368657,-0.480225346644066
22,30,-0.19054693013368657,1.9120358856078643
23,31,-0.19054693013368657,-0.48406509867728276
24,33,-0.19054693013368657,-1.0609427663181359
25,66,-0.19054693013368657,-0.4318889898896888
26,68,-0.19054693013368657,-0.5058014341001007
27,69,-0.19054693013368657,-0.20785670981135415
28,77,-0.19054693013368657,-0.3233163839927742
29,78,-0.19054693013368657,1.5458237090833364
30,5,-0.1807886839203841,-0.3246697574630327
31,7,-0.1807886839203841,0.22042589305882446
32,9,3.185753978180091,2.3464287025830752
33,16,-0.1807886839203841,-1.0022713552505849
34,34,-0.1807886839203841,-0.6597409885123714
35,42,-0.1807886839203841,0.835502972086363
36,45,-0.1807886839203841,-0.10299029935519666
37,47,-0.1807886839203841,-0.7207095729702295
38,70,-0.1807886839203841,1.1281032067335137
39,3,-0.17518454082126375,-0.5148766045577381
40,13,-0.17518454082126375,-0.2106124275024394
41,19,-0.17518454082126375,-0.5040162276475558
42,24,-0.17518454082126375,-0.208010299892683
43,25,-0.17518454082126375,-0.6348059727001435
44,27,-0.17518454082126375,1.10343975599262
45,53,-0.17518454082126375,-0.866769288427377
46,76,-0.17518454082126375,0.5627136319874032
47,80,-0.17518454082126375,0.02307154232431711
48,6,-0.17487989654327363,0.2803282507202127
49,8,-0.17487989654327363,0.40331606482994525
50,17,-0.17487989654327363,-0.5831685421688036
51,36,-0.17487989654327363,0.8155362615136361
52,38,-0.17487989654327363,-0.8042514474969865
53,56,-0.17487989654327363,-0.8524920886934342
54,73,-0.17487989654327363,-0.6348660731667501
55,87,-0.17487989654327363,-0.3369235748212112
56,89,-0.17487989654327363,0.43858836089855496
57,43,-0.20724274395698755,0.9476237314562903
58,46,-0.20724274395698755,-0.49683088297322353
59,50,-0.20724274395698755,0.44629680222668816
60,54,-0.20724274395698755,-0.6072109547547594
61,61,-0.20724274395698755,-0.43317781100692493
62,64,-0.20724274395698755,-0.4028092678247945
63,75,-0.20724274395698755,0.1969399662747844
64,91,-0.20724274395698755,2.409267079335369
65,92,-0.20724274395698755,-0.7773665054348466
66,32,-0.1668490597444813,-0.07186270953925322
67,41,-0.1668490597444813,-0.8651198645104999
68,48,-0.1668490597444813,-1.0039719758612384
69,57,-0.1668490597444813,-0.46764654157756874
70,58,-0.1668490597444813,0.6840720556691273
71,59,-0.1668490597444813,-0.9050733191448224
72,81,-0.1668490597444813,-0.631398053649213
73,84,-0.1668490597444813,0.25455628026190386
74,88,-0.1668490597444813,1.0980752328621552
75,1,-0.12606451117530823,-0.5495723813355634
76,2,-0.12606451117530823,-0.9179793378628458
77,21,-0.12606451117530823,-0.9195196905625478
78,23,-0.12606451117530823,0.09391441085136326
79,29,-0.12606451117530823,-0.12241833167166918
80,37,-0.12606451117530823,-0.9247083641796077
81,52,-0.12606451117530823,-0.8217251016771321
82,63,-0.12606451117530823,-0.29435463691788616
83,79,-0.12606451117530823,-0.6739847990981996
84,14,-0.1555760929901606,-0.12623805021601694
85,20,-0.1555760929901606,0.2275689448122115
86,51,-0.1555760929901606,-0.5947256393029839
87,60,2.909436518096987,3.451698542915491
88,71,-0.1555760929901606,0.03579280775610441
89,74,-0.1555760929901606,-0.6711311399059772
90,82,-0.1555760929901606,-0.8503551832140788
91,85,-0.1555760929901606,0.045967594158327046
92,86,-0.1555760929901606,-0.7102365101781806
