,test_index,y_pred,y_true
0,0,0.2235526285245064,0.36861360883154776
1,2,-0.36360102841495656,-0.3273197924259584
2,9,0.4116262781288636,0.5267802909355265
3,11,0.07272319706215624,0.43188028167313924
4,22,0.1441114107282616,-0.1691531103219797
5,30,-0.5800011016467183,-0.42221980168834555
6,33,-0.4485777765745008,-0.3273197924259584
7,63,-0.05116278924747719,-0.3273197924259584
8,68,-1.5188164147246912,-1.9406199498865406
9,70,-1.3793610688039935,-1.8140866042033579
10,72,-0.41862906233475605,-0.5171198109507328
11,73,-0.38833917698144804,-0.5171198109507328
12,76,-0.4430293863520617,-0.5171198109507328
13,77,-0.3670065291057659,-0.5171198109507328
14,84,-1.7380985385204881,-1.8457199406241536
15,93,-0.4127459590000374,-0.3273197924259584
16,101,-0.8456887645265795,2.0768137755545175
17,104,0.07180997159319791,0.3053469359899563
18,124,1.1550404069003122,1.53904705640099
19,155,-0.10322561837187028,-0.07425310105959249
20,173,0.10728190373261126,0.49514695451473073
21,185,-0.4857790894521471,-0.7069198294755071
22,194,-0.3833151316659208,-0.5803864837923242
23,209,-0.7637325944799863,-0.7385531658963029
24,211,0.6580829371646684,-1.213053212208239
25,280,-0.6281749581499431,-0.8650865115794858
26,316,0.20578105613132147,-0.042619764638796756
27,333,-1.3625027968669876,-2.0038866227281322
28,334,-1.5257630612424387,-1.5293865764161962
29,336,-1.4104475795315028,-1.5293865764161962
30,356,0.4524462539458232,0.2737135995691606
31,362,0.14630640191996247,0.33698027241075207
32,375,-1.3740685053532204,0.6533136366187093
33,378,-0.0305769168422364,0.590046963777118
34,395,-0.1323562645042744,0.08391358104438618
35,402,-0.2266657154469549,-0.010986428218001021
36,407,0.03526385348110084,-0.042619764638796756
37,409,-0.05830647689469726,-0.042619764638796756
38,410,0.27476352661247117,-0.042619764638796756
39,416,1.1952860039658995,1.76048041134656
40,420,0.5945793935673543,0.6849469730395051
41,434,0.05633738039363412,0.3053469359899563
42,441,0.7849858086289107,1.0012803372474623
43,451,0.8114441177417333,0.463513618093935
44,462,0.20512144976011115,0.020646908202794714
45,485,-0.14705712802208648,0.4002469452523435
46,486,0.5465951672571544,0.49514695451473073
47,491,0.467968260380932,0.49514695451473073
48,492,-0.6482789820257829,1.159447019351441
49,496,0.2532139684603276,1.633947065663377
50,498,0.3602833569914622,0.24208026314836484
51,15,0.08986511552204095,-0.042619764638796756
52,18,0.2298580737484056,-0.20078644674277543
53,39,-0.383318464902007,-0.3273197924259584
54,46,-0.30423681950033993,-0.4538531381091413
55,55,-0.16148029287905075,-0.5171198109507328
56,69,-0.008928924179023759,-1.9406199498865406
57,75,-0.2924438206915834,-0.5171198109507328
58,78,-0.18370194555154845,-0.5171198109507328
59,79,-0.4354709577581912,-0.5487531473715285
60,82,-1.2279036589620216,-1.908986613465745
61,86,-1.373404995994156,-1.8457199406241536
62,90,0.372931975312307,0.24208026314836484
63,131,-0.8785871205931938,-1.1497865393666473
64,148,0.05765176912066795,0.33698027241075207
65,154,0.04872303579760438,0.17881359030677338
66,172,0.12058555825011671,-1.0232531936834646
67,180,0.17460944187882443,0.1155469174651819
68,182,-1.3245039634976121,-1.782453267782562
69,193,0.23862657763113848,0.6849469730395051
70,204,-0.06350670480763436,-0.07425310105959249
71,238,1.1601093094808004,1.887013757029743
72,249,0.6916981602974727,0.6216803001979136
73,262,0.2872335163137448,-0.29568645600516263
74,268,0.8210648636168905,0.7482136458810966
75,277,0.8725722613490073,0.811480318722688
76,278,0.5949567086536321,0.5584136273563222
77,290,0.5636535638396162,0.5267802909355265
78,304,-0.145672333180558,-0.07425310105959249
79,312,0.060754449519752396,0.2737135995691606
80,317,0.4365207993546308,1.0329136736682583
81,321,-0.8152122720404514,-0.61201982021312
82,323,-0.7056717267770433,-0.6752864930547114
83,324,-0.7262459862782963,-0.6752864930547114
84,341,-1.1952371266508304,-1.434486567153809
85,347,0.9132150739353507,1.4441470471386026
86,352,0.9568905670127216,2.329880466920883
87,382,0.18253146444608348,0.463513618093935
88,392,-0.09517204500763721,-0.07425310105959249
89,411,-0.21364160562717482,0.08391358104438618
90,415,-0.08185496111190176,-0.042619764638796756
91,432,0.10208871730601349,-0.010986428218001021
92,439,0.4949433556713707,1.0329136736682583
93,452,0.6954912892169689,1.285980365034624
94,453,0.032549003960346753,1.064547010089054
95,456,0.11295072289992292,-0.010986428218001021
96,473,0.9001833564698923,1.8553804206089473
97,478,-0.02463792721290469,-1.1181532029458516
98,484,0.45606271171401225,0.49514695451473073
99,490,0.2780604013062973,0.463513618093935
100,495,0.2900433185562351,0.5267802909355265
101,5,-1.1641020605284376,-3.680453453030306
102,17,0.1478202549454279,0.17881359030677338
103,19,0.28776064668219004,0.33698027241075207
104,23,-1.4255058767458078,-2.0987866319905195
105,24,-0.13285557903098788,-0.10588643748038822
106,25,-1.0628376707034994,-1.908986613465745
107,31,-0.2323189855251132,-0.3273197924259584
108,42,-0.35469819745044984,-0.3273197924259584
109,56,-0.437554135918202,-0.5171198109507328
110,57,-0.4304880244965239,-0.5171198109507328
111,66,-1.7468795152995313,-1.8140866042033579
112,94,-1.175763552510968,1.6972137385049686
113,113,-0.027401379754202315,0.1155469174651819
114,117,0.012748862130581406,0.14718025388597764
115,126,0.1618111841757961,0.49514695451473073
116,132,-0.30039817507986255,-1.0232531936834646
117,137,-0.09349281559273115,-0.20078644674277543
118,140,-0.21833497590931428,-0.10588643748038822
119,153,-0.15436294361370462,-0.13751977390118394
120,176,-0.23633884086710766,-0.13751977390118394
121,192,0.7380468610588005,1.5074137199801942
122,203,1.1030948741464732,2.0768137755545175
123,208,-0.402701928457751,-0.48548647452993704
124,220,-1.5075853941486819,-1.8457199406241536
125,222,-0.4169702835953988,-0.5171198109507328
126,227,-0.35165019031129685,-0.7069198294755071
127,229,-1.5922283588113468,-1.8457199406241536
128,231,-0.29195092066338746,-0.3273197924259584
129,237,1.4346715818324485,1.53904705640099
130,247,0.8386991654919767,2.0135471027129257
131,253,0.3397728737285981,-0.7069198294755071
132,261,0.4754452583595019,1.633947065663377
133,265,0.9059143478438694,-0.10588643748038822
134,266,1.3893881164189394,1.285980365034624
135,271,-0.03282669916231118,-0.4538531381091413
136,281,0.20709648304161665,0.463513618093935
137,301,0.3231464741829851,0.811480318722688
138,320,-0.8452745670243883,-0.6436531566339156
139,322,-0.6677525123831464,-0.61201982021312
140,329,-1.254329340559659,-1.687553258520175
141,331,-1.2355828801160174,-1.5293865764161962
142,332,-1.2529766833950968,-1.5293865764161962
143,335,-1.2304605380843068,-1.4977532399954006
144,386,-1.184111782768392,-0.959986520841873
145,418,0.48445822971327157,0.36861360883154776
146,424,0.20303872904564013,-0.5487531473715285
147,430,0.6925704774967526,0.9063803279850753
148,465,0.23273462675033235,-0.13751977390118394
149,471,0.33639536675052784,0.08391358104438618
150,480,0.12979539336969648,-0.61201982021312
151,3,-0.7324405623621795,-1.9406199498865406
152,7,-0.8950887926106241,-2.162053304832111
153,16,0.04905923516679178,-0.959986520841873
154,26,-0.5864244926408697,-0.42221980168834555
155,29,-0.7219487148909436,-0.5171198109507328
156,37,-0.07230617470913725,-0.3273197924259584
157,45,-0.4132239935038262,-0.35895312884675407
158,60,-0.5359227129793658,-0.5171198109507328
159,67,-1.8190723377799805,-1.8140866042033579
160,92,0.3775838652619744,0.49514695451473073
161,108,-0.01976495645441767,0.14718025388597764
162,109,-0.11696922759828299,-0.29568645600516263
163,110,0.11780411392420065,0.36861360883154776
164,114,0.07424203556614084,-0.5803864837923242
165,116,0.32367221325403467,-0.13751977390118394
166,118,0.10626988421715311,0.3053469359899563
167,141,-0.23710944705648695,-0.13751977390118394
168,144,-0.06891180477392245,-0.20078644674277543
169,145,-0.4739225947951484,-0.35895312884675407
170,152,-0.10340309015920623,-0.10588643748038822
171,157,-0.09635183409973702,-0.13751977390118394
172,168,0.09646737947084394,-0.010986428218001021
173,175,-0.5237460768657203,-0.042619764638796756
174,181,0.1429803380184136,0.5584136273563222
175,195,-0.7705461947745664,-1.0232531936834646
176,210,0.9829546819999074,1.191080355772237
177,218,-0.5541803565498002,-0.61201982021312
178,248,1.61825716334274,2.0768137755545175
179,272,1.2247878829053318,1.6972137385049686
180,275,0.07008905822812594,0.24208026314836484
181,318,-0.04648236916532955,0.2737135995691606
182,357,0.044442529346664816,0.6216803001979136
183,368,0.5077121180195496,0.7482136458810966
184,370,-0.09594791809339664,-0.10588643748038822
185,374,-0.2568464288957457,0.463513618093935
186,376,0.32084124576015677,-0.42221980168834555
187,380,-0.19105050849974303,0.590046963777118
188,397,0.11215664393601821,0.05228024462359045
189,405,0.0627632502215516,-0.010986428218001021
190,406,-0.10474795568015982,-0.010986428218001021
191,414,-0.003911656596402913,-0.07425310105959249
192,429,0.7815953472884016,0.8431136551434838
193,438,0.8600217350620867,1.0012803372474623
194,444,0.30751273143163266,-1.434486567153809
195,446,0.787417247788413,1.0961803465098496
196,454,-0.07423574092965879,-0.1691531103219797
197,463,0.6773911274804201,0.463513618093935
198,467,-0.10360526994706798,0.463513618093935
199,468,0.47980764721489266,0.36861360883154776
200,494,-0.03429414674185749,0.5584136273563222
201,6,-1.112366173353279,-2.383486659777681
202,10,0.1976107157867737,0.33698027241075207
203,36,-0.21039591941194213,-0.3273197924259584
204,38,-0.2870305068356547,-0.3273197924259584
205,59,-0.3939065238728209,-0.5171198109507328
206,74,-0.3678066486291939,-0.5171198109507328
207,81,-0.3420814141780423,-0.5487531473715285
208,83,-1.4937555305662695,-1.908986613465745
209,89,-1.6811424417297334,-1.8773532770449493
210,103,0.050769894481850875,-0.3905864652675498
211,111,-0.28245308970407457,0.020646908202794714
212,119,-0.1434343846935357,-0.23241978316357115
213,139,-0.24161732854959161,-0.1691531103219797
214,150,-0.023634405987786045,-0.20078644674277543
215,158,-0.18366985366709476,-0.6752864930547114
216,163,0.05830386358107864,0.08391358104438618
217,165,-0.4473924516833879,-0.7069198294755071
218,167,-0.043505165122620204,0.1155469174651819
219,177,-0.12750169013526647,-0.35895312884675407
220,184,-0.38405916971294085,-0.5171198109507328
221,196,0.941192845143077,2.140080448396109
222,199,0.39777752565642455,1.0961803465098496
223,225,-0.5467933220650317,-0.5487531473715285
224,228,-0.5486755443895329,-0.4538531381091413
225,234,1.4255970723431202,1.9186470934505386
226,244,0.37806639599012926,1.0329136736682583
227,245,1.0056020249722688,1.76048041134656
228,250,-0.2245582587319147,-0.61201982021312
229,255,0.1112181654653433,-0.6436531566339156
230,274,0.29219004487868716,-0.010986428218001021
231,286,-0.22084575007101448,-0.8018198387378943
232,299,0.3702159850569355,-1.307953221470626
233,310,0.2178195240137263,0.2737135995691606
234,314,0.37569599512592944,-0.6436531566339156
235,338,-1.4159547594826187,-1.4661199035746046
236,346,1.1365527441787946,1.5074137199801942
237,353,0.7690289863468147,1.3492470378762156
238,354,0.07225622204539922,-0.20078644674277543
239,358,0.33288123182977614,1.412513710717807
240,361,0.3954571560777234,0.6533136366187093
241,365,0.37967813330511224,0.7798469823018923
242,381,0.11301297527088178,0.6533136366187093
243,383,0.4028251777788117,0.4002469452523435
244,394,-0.04956601149100054,-0.042619764638796756
245,400,-0.06234285525128214,0.020646908202794714
246,437,0.6945921994080106,-0.2640531195843669
247,440,-0.035766146833921986,-0.07425310105959249
248,450,0.27898085268944733,0.17881359030677338
249,470,1.1916877244649702,1.7921137477673557
250,479,0.4429119141050199,0.6216803001979136
251,96,-0.23571899016008394,-0.5803864837923242
252,97,-0.2774952792860217,-0.07425310105959249
253,112,-0.08353978150142666,0.1155469174651819
254,122,0.36317190826008106,0.463513618093935
255,123,-0.6107450479680101,-0.7701865023170986
256,125,0.7924821808663624,2.0135471027129257
257,129,0.03636524396814428,-0.20078644674277543
258,143,-0.34877925381360686,-0.48548647452993704
259,146,-0.5285520377582542,0.43188028167313924
260,147,0.10672823590512079,0.36861360883154776
261,179,-0.1535421110665085,-0.07425310105959249
262,183,-0.42869607112017494,-0.5803864837923242
263,198,-0.11368942080480882,0.17881359030677338
264,202,-0.41950673654790893,-1.5293865764161962
265,219,-1.5180539605314882,-1.8457199406241536
266,223,-0.360917447563171,-0.3273197924259584
267,239,1.5005966811052514,1.6972137385049686
268,246,0.45208321626146053,0.3053469359899563
269,284,0.3122000572539585,-0.1691531103219797
270,287,0.21166825533964825,-0.2640531195843669
271,289,0.4529277821621731,-0.2640531195843669
272,291,0.8778817862076043,1.76048041134656
273,294,-0.03464833728953998,-0.959986520841873
274,296,0.7864541453387653,1.285980365034624
275,297,-0.01194025507934765,-0.6436531566339156
276,298,0.26670828410071856,-0.10588643748038822
277,302,0.44342487803384956,-0.010986428218001021
278,305,0.1604171535331648,-0.042619764638796756
279,307,0.14074637531156442,0.2737135995691606
280,340,-1.4810907149956003,-1.4661199035746046
281,351,0.7487616618965461,1.633947065663377
282,355,0.32190964881550665,0.49514695451473073
283,360,0.3067981508140879,-0.20078644674277543
284,367,0.3149708402535225,0.8747469915642795
285,369,0.23600933159156579,-0.2640531195843669
286,377,-0.16753924607525233,0.49514695451473073
287,393,0.009610403268163037,-0.07425310105959249
288,396,-0.1406511911973044,-0.07425310105959249
289,408,-0.26428526016122733,0.020646908202794714
290,417,0.05905750907541335,-0.10588643748038822
291,421,0.9020408708655118,1.0329136736682583
292,422,0.4631534297875691,0.9696470008266667
293,425,0.055092279112031406,-0.042619764638796756
294,433,0.49787330511262673,1.0329136736682583
295,448,0.34235616559562143,0.811480318722688
296,455,1.5539819062794984,1.6023137292425813
297,472,-0.29631269436015106,-1.8773532770449493
298,475,-0.14465579102370435,-1.307953221470626
299,482,0.5523225213183608,-1.307953221470626
300,488,-0.2585771384119482,0.33698027241075207
301,12,0.17206544375504407,0.33698027241075207
302,28,-0.388822783873641,-0.48548647452993704
303,35,-0.19592214290589016,-0.3273197924259584
304,41,-0.2932631735955529,-0.3273197924259584
305,44,-0.3027269533989281,-0.35895312884675407
306,51,-0.5110210471365241,-0.4538531381091413
307,65,-1.777682505024325,-1.8140866042033579
308,85,-1.865043975646456,-1.8457199406241536
309,95,-0.13770993465411352,-0.2640531195843669
310,107,0.41372753921241906,0.05228024462359045
311,115,0.04625359339683577,1.6023137292425813
312,120,0.14636421108736808,0.08391358104438618
313,127,-0.20355045269482552,-0.10588643748038822
314,133,0.4435974258806793,0.5267802909355265
315,136,-0.22194372980589372,0.21044692672756912
316,142,-0.13709145219084873,-0.1691531103219797
317,159,-0.29119722142104787,-1.086519866525056
318,164,-0.660846727100948,0.33698027241075207
319,170,-0.30989063895204894,0.4002469452523435
320,178,-0.02486019647930149,0.21044692672756912
321,186,-0.28846843665616073,0.24208026314836484
322,197,0.07906301741091482,-1.5926532492577876
323,206,-0.11841976022393375,-0.6752864930547114
324,221,-0.5297575091564689,-0.35895312884675407
325,224,-0.5703026113352218,-1.2763198850498303
326,232,0.21426737780199484,-0.2640531195843669
327,233,0.6536842212717291,1.064547010089054
328,240,0.6968624018880154,1.0012803372474623
329,242,1.508959920370113,1.9186470934505386
330,254,0.09971118366161524,-0.010986428218001021
331,258,0.2920374896598198,0.14718025388597764
332,282,0.6562401169033515,2.0135471027129257
333,283,1.504353323738545,1.3492470378762156
334,285,0.17765569690409994,1.0329136736682583
335,311,0.25691492738168337,1.0961803465098496
336,325,-1.3182033175766774,-1.4661199035746046
337,342,0.2727439697614291,0.7482136458810966
338,349,1.1965474158731049,2.361513803341679
339,364,0.42120545978826684,-0.1691531103219797
340,371,0.8044775795529289,1.7288470749257643
341,373,-0.11782977445240927,-0.61201982021312
342,384,0.22984636765853822,0.6533136366187093
343,388,-0.059806330419089115,2.108447111975313
344,391,-1.6436958774324202,-1.5293865764161962
345,398,0.1340198026477437,-0.07425310105959249
346,399,0.171229497760024,0.020646908202794714
347,403,-0.06307664026995663,-0.10588643748038822
348,412,-0.10779446372940127,0.05228024462359045
349,436,-0.07364933794396133,0.21044692672756912
350,461,0.08474196923540367,0.43188028167313924
351,4,-0.9573622918472456,-1.7191865949409706
352,8,-1.641145559788992,-1.908986613465745
353,14,-0.4775929908564106,-0.10588643748038822
354,27,-0.39790278728255035,-0.5171198109507328
355,32,-0.4371179209633088,-0.3273197924259584
356,40,0.3946894813410046,-0.3273197924259584
357,47,-0.42497265162973996,-0.4538531381091413
358,61,-0.45955000616330766,-0.5171198109507328
359,62,-0.2318521667494976,-0.5171198109507328
360,64,-1.7373485123338401,-1.8140866042033579
361,98,0.15400112686919532,0.33698027241075207
362,100,1.2803247060886143,1.285980365034624
363,128,-0.0067922518403342735,0.1155469174651819
364,135,0.041305650664707594,0.36861360883154776
365,138,-0.29341509084066864,-0.07425310105959249
366,156,-0.14336072416283607,0.3053469359899563
367,162,0.22145596019747804,0.8431136551434838
368,171,-0.5364619218812069,-0.8334531751586901
369,200,-0.16978799926724275,0.5584136273563222
370,207,0.08199925567125554,0.33698027241075207
371,213,-0.18513263559455673,0.05228024462359045
372,215,-1.7508766380211398,-1.782453267782562
373,216,-1.0363825025047468,-1.8140866042033579
374,226,-0.5328736550887533,-0.48548647452993704
375,230,-0.47865527061181135,-1.307953221470626
376,236,1.0770424945990802,1.5706803928217856
377,256,1.2250832889822734,1.0961803465098496
378,260,0.6004458509650689,1.412513710717807
379,267,0.03123243811650478,-1.0548865301042603
380,279,0.6809320480305706,0.8431136551434838
381,288,-0.25107349678888513,-0.7069198294755071
382,292,0.9719492287658427,0.6533136366187093
383,300,-0.2287116575231477,-0.4538531381091413
384,326,-0.37835618540801363,-1.5926532492577876
385,327,-1.4201267554303731,-1.9722532863073365
386,337,-1.2578594160746683,-1.5293865764161962
387,379,-0.05109359583882622,-0.13751977390118394
388,390,0.46933262817227084,0.9063803279850753
389,404,0.04582330802897194,0.05228024462359045
390,423,0.47777616475096524,0.5584136273563222
391,426,0.08724835610531734,-0.35895312884675407
392,428,0.7072308066640793,0.938013664405871
393,431,0.5094083091703825,0.9063803279850753
394,447,0.5770145246553382,1.0961803465098496
395,449,0.13200389750774622,-0.42221980168834555
396,460,0.8642410699807543,2.0135471027129257
397,464,0.18731552206986712,-0.7701865023170986
398,476,-0.5744194701452935,-1.6242865856785833
399,477,1.6820910967919809,2.393147139762475
400,499,0.5016845217570631,0.6849469730395051
401,1,-0.27579102853699766,1.0961803465098496
402,13,0.23973427056242647,-0.8018198387378943
403,34,-0.3620967433259187,-0.3273197924259584
404,43,-0.4113503312683314,-0.3273197924259584
405,49,-0.21998316596976164,-0.42221980168834555
406,52,-0.4361489588899453,-0.42221980168834555
407,53,-0.36238408937657873,-0.42221980168834555
408,80,-0.3592469923123808,-0.5487531473715285
409,88,0.0712046942304303,-0.61201982021312
410,91,0.2521625543425625,0.5584136273563222
411,105,0.2991549170912202,-0.48548647452993704
412,134,0.11891498386979849,0.4002469452523435
413,161,-0.22690414594054442,-0.1691531103219797
414,166,0.10881307697164877,-0.042619764638796756
415,190,-0.47344500185703076,-0.6752864930547114
416,201,-0.9911689101437818,-1.086519866525056
417,205,-1.6834317084679498,-1.8140866042033579
418,212,-0.6517839792824535,-1.4028532307330133
419,217,-0.3428936098913916,-1.339586557891422
420,241,1.703314224083261,0.938013664405871
421,251,-0.783516892656874,-0.959986520841873
422,259,0.6118677586300758,0.4002469452523435
423,263,1.8198172658030196,1.285980365034624
424,264,0.6464367060709211,0.6216803001979136
425,269,1.5098252754162274,1.0961803465098496
426,273,-0.020084979004638348,-0.5803864837923242
427,295,0.29669438501307666,-0.61201982021312
428,303,0.06762075513976629,0.020646908202794714
429,306,0.49802905080252335,1.0961803465098496
430,309,-0.24099835828230576,-0.1691531103219797
431,315,0.6700919517428892,1.633947065663377
432,319,-0.909732839199961,-1.7191865949409706
433,328,-1.0864056680101735,-2.035519959148928
434,339,-1.4913188747841168,-1.4661199035746046
435,345,1.2838453761499573,1.0329136736682583
436,350,1.1155462798477331,1.412513710717807
437,366,0.3524880027212511,-0.3905864652675498
438,387,1.0882684586793712,1.9819137662921302
439,389,0.5176803928112792,-0.29568645600516263
440,401,-0.1319901510579592,-0.07425310105959249
441,419,0.9394180278749715,1.0329136736682583
442,427,0.9876601107511976,0.9063803279850753
443,442,0.6390865030495927,0.811480318722688
444,469,0.2698009457744698,-0.010986428218001021
445,474,0.7113262092704561,0.3053469359899563
446,481,0.13584542163436153,0.36861360883154776
447,483,0.6495096655525042,2.234980457658496
448,487,0.3724458596412158,0.36861360883154776
449,489,0.11430894481208465,0.33698027241075207
450,493,0.6881458922551317,0.5267802909355265
451,20,-0.6520316361374222,-0.07425310105959249
452,21,0.05342887469170576,-0.07425310105959249
453,48,-0.2772077672997656,-0.4538531381091413
454,50,-0.38726757166427317,-0.4538531381091413
455,54,-0.5243857678945355,-0.5171198109507328
456,58,-0.32981151121890007,-0.5171198109507328
457,71,-0.37988289667965247,-0.5171198109507328
458,87,-1.829322899547562,-2.0038866227281322
459,99,0.2823819902331923,0.2737135995691606
460,102,0.202430100165288,-0.042619764638796756
461,106,-0.08953931618429989,0.1155469174651819
462,121,0.24658987755597622,3.0258138681783895
463,130,0.03493127566540122,-0.07425310105959249
464,149,0.03330436554662797,0.4002469452523435
465,151,-0.1438148187230157,0.020646908202794714
466,160,0.01224810929534692,-3.0161533881935956
467,169,-0.18823232445025917,-0.3905864652675498
468,174,-0.0528662036220261,0.1155469174651819
469,187,-0.1269885109814859,-0.4538531381091413
470,188,-0.35835385954589294,-0.3273197924259584
471,189,-0.4017413044593333,-0.3273197924259584
472,191,-0.49519198256510377,-0.48548647452993704
473,214,0.18611289831721334,-0.3905864652675498
474,235,0.7401795042322511,1.5706803928217856
475,243,0.42637137662027474,0.9063803279850753
476,252,0.8943812389846271,2.140080448396109
477,257,0.39724478430913096,0.49514695451473073
478,270,0.6534958319474236,1.191080355772237
479,276,0.3438908144957748,0.5267802909355265
480,293,0.10390628608785446,-0.2640531195843669
481,308,-0.3842983275591082,-1.1181532029458516
482,313,0.35402328110169945,0.36861360883154776
483,330,-1.415324386634771,-1.7191865949409706
484,343,0.1727088063059834,0.7165803094603008
485,344,1.082473838183887,1.9819137662921302
486,348,0.7111696722319792,1.1278136829306453
487,359,0.010355207914152342,-0.9916198572626688
488,363,0.5108679244681261,0.811480318722688
489,372,1.2570310424422686,2.140080448396109
490,385,0.20206741239162646,0.811480318722688
491,413,0.15767278411021468,0.020646908202794714
492,435,0.26291819730793387,0.43188028167313924
493,443,0.11854628957129487,0.2737135995691606
494,445,0.6798187708298606,1.064547010089054
495,457,0.5763041589984311,0.938013664405871
496,458,-0.09811401075851978,0.49514695451473073
497,459,0.40240720909341077,0.49514695451473073
498,466,-0.05842876321767365,-0.9916198572626688
499,497,0.6774470720116824,2.614580494708045
500,500,0.9804178645434622,1.8553804206089473
