,test_index,y_pred,y_true
0,15,0.25119766727067305,-0.34250768020244055
1,19,0.6920093944222662,-0.06265021021892464
2,24,0.7412345563431387,-0.3427473313640349
3,29,0.770543018653991,-0.40093990064247464
4,30,0.6125536722119617,-0.15132452146134587
5,51,0.9639230917348272,-0.23336788561865407
6,55,0.7538276436463593,-0.3439455871720067
7,66,0.33995705612345284,-0.40413049902375386
8,84,0.3435829409550342,-0.3457562848373863
9,94,0.4873300193348356,-0.40673690333522133
10,100,-0.04656407555944611,-0.34690128483167043
11,101,0.582064236461419,-0.34698116855220185
12,109,0.40350494431531514,0.7730079026370418
13,131,0.7792345025454003,-0.34871198249705004
14,143,0.15104656531613156,0.2772317782321603
15,144,0.7181995998502692,1.0484834186358813
16,158,0.7906868540284773,-0.3803193079206613
17,9,0.9506538919729242,0.9511403489228429
18,12,0.517894016692413,-0.08805586725914155
19,16,0.6255009427446652,-0.3425343081092843
20,18,0.8355116714939281,-0.34258756392297196
21,31,0.6212989248792787,-0.40111965266395516
22,56,0.5508834147094152,-0.4026924828519097
23,60,1.046689851161006,-0.4034564289432019
24,75,0.6532674386276145,-0.34519709879366606
25,78,1.0498063539553995,0.419060035469751
26,97,0.6781102790184613,-0.3465551220427008
27,98,0.42673723064339764,-0.3467415173906075
28,104,1.0748687783577184,-0.408399609533916
29,105,0.7231923513943799,-0.4084894855446562
30,133,0.8079455647130958,-0.4109161378346432
31,138,0.8056126383611305,-0.3492445406339264
32,151,0.5923312342404939,-0.4315426822995322
33,153,0.6413912833960489,-0.3614667498752386
34,2,0.33004644685990714,-0.2619466500326672
35,22,0.4533712412582194,3.712076762657449
36,26,1.0514493333203978,-0.34280058717772255
37,36,0.4598396424132145,-0.34317337787353597
38,42,0.9857547338499641,-0.09065824586712329
39,45,0.2836402486468477,-0.3434396569419741
40,67,0.500707273633012,-0.40422037503449404
41,69,1.4038898161538327,-0.4043551890506046
42,81,0.3860159741308873,-0.3455432615826357
43,82,-0.004769213898422034,-0.34572965693054236
44,90,0.24996045426681796,-0.1583789647178001
45,96,0.2835166478271791,3.0532154238086546
46,124,0.6438332285123871,-0.3483125638943927
47,132,0.20847425562621183,-0.34873861040389376
48,140,1.1186601117933659,-0.349723842957115
49,145,0.4126930102037139,-0.35054930806927337
50,4,-0.010612071418601335,0.5404910137484555
