,test_index,y_pred,y_true
0,0,-0.057306953354683415,0.9010212468662604
1,9,-0.003026737214818771,0.08545086366350138
2,15,-0.168554525047277,-0.48497697661126077
3,25,-0.14966912068247787,-1.1355475713047911
4,33,0.010078960272485678,1.3630206546921007
5,42,0.01210610053131334,0.0430223466182711
6,46,-0.2599644078813908,0.0005938295730408162
7,55,-0.02035642928795949,-0.49440553595464526
8,57,-0.08630920189493406,-1.5834041401155547
9,73,0.27960375766247486,1.0848781540622583
10,76,-0.028681847188168033,0.4107361610102666
11,77,0.12986880673018594,0.8208784924474921
12,82,0.05733489970152875,0.48616463575734264
13,84,0.18136759786375198,0.37773620330842084
14,104,0.1883258746591696,-0.8385479519881796
15,114,0.0006786866071313272,-0.2964057897435709
16,116,0.02739922378628297,1.4290205700957923
17,148,0.29606602227602424,2.0041626900422465
18,152,-0.05402581470318564,-1.1072618932746376
19,153,-0.008712158498879685,-0.9752620624672547
20,163,-0.0729112190679847,-0.7678337569127957
21,167,0.001960970677831585,-0.9469763844371012
22,168,-0.055157241824391696,-0.8998335877201787
23,181,0.1874395900808916,-0.772548036584488
24,198,0.2297078216172842,0.12787938070873164
25,218,-0.16416081639326,-1.11197617294633
26,237,-0.10568489134558925,-0.3859771035057237
27,271,-0.0436355423067759,-0.6876910024940274
28,284,-0.011003298419322058,-1.3335473175158659
29,296,0.4289804233397153,-0.2822629507284941
30,299,0.15369477619091873,-0.44726273923772275
31,329,0.09404970978466795,-1.036547698199254
32,336,0.05018805171924322,-0.7536909178977189
33,349,0.09759484809778049,-0.0795489248457275
34,350,0.21086013148985866,0.1231651010370394
35,361,0.18087731277789568,-0.17854879795126455
36,377,0.4170344386516491,1.254592222243179
37,385,-0.02214785556320255,-0.19740591663803356
38,387,0.09078742825185697,-0.5226912139847988
39,3,0.09932027445761997,-0.6546910447921819
40,5,-0.04724668053529213,1.0943067134056428
41,18,0.014425526129785936,1.2593065019148713
42,22,0.07485316296153709,-0.7631194772411034
43,30,0.008174391285121985,-1.507975665368479
44,31,-0.016566148431918937,-0.4378341798943382
45,39,0.023731514201706442,-0.16912023860788003
46,45,0.15162049313537365,-1.889832318775551
47,56,0.02328837191256722,-1.0884047745878687
48,72,0.24947951056036133,-0.5651197310300291
49,78,0.09804741894626301,-0.979976342138947
50,90,-0.2564946980430243,-0.6829767228223353
51,93,0.11143597321386912,-0.8904050283767942
52,94,-0.0994997564163289,0.7313071786853393
53,108,-0.030426130666694178,1.8533057405480946
54,110,0.022826372504741458,0.5945930682062645
55,113,-0.44074760473144386,-1.2392617240820207
56,126,0.22197640295570886,-0.715976680524181
57,139,0.07465516321532602,-0.42369134087926147
58,141,0.40246731446611805,0.41545044068195885
59,155,-0.20886161624024577,-0.15026311992111102
60,165,0.18415845142939366,-1.6352612165041696
61,173,-0.04159897348860476,-0.5132626546414143
62,180,0.20153528629925127,0.2598792115161145
63,203,0.0458980572180034,-0.7395480788826422
64,208,0.05889061199318711,0.30230772856134475
65,250,-0.39530194869633023,-1.036547698199254
66,255,0.06863974235424676,0.8208784924474921
67,258,-0.16497167249679073,-0.5226912139847988
68,265,0.02611693971558266,-1.380690114232788
69,280,-0.10310146608550179,-1.1214047322897145
70,302,-0.10467603549584689,-0.8149765536297182
71,318,0.16158648036133086,-0.31997718810203213
72,320,0.3001863027090832,1.6223060366351747
73,323,0.16458476223252758,0.5050217544441117
74,337,-0.057768952762509186,-1.0459762575426386
75,339,-0.17265594836164908,-0.1549773995928033
76,358,0.1281150946923163,-1.0224048591841772
77,369,0.2791983296107094,2.7537331578413142
78,7,-0.04340925688253461,-1.1402618509764835
79,16,0.014962954012358816,0.12787938070873164
80,17,-0.05163096062996593,-0.041834687472189463
81,19,-0.0807840661197108,-0.866833630018333
82,60,0.2815366123278688,0.9387354842397985
83,63,-0.3583137103922335,-1.361832995546019
84,66,-0.06452922981171584,-0.6028339684035671
85,75,0.03281121684938565,-0.4755484172678763
86,79,-0.21697960583489972,0.6653072632816478
87,101,0.008749533405068436,0.7218786193419549
88,109,0.013718384179032088,0.8444498908059533
89,118,0.12315567247769602,0.3965933219951898
90,124,0.5381442834174205,0.7690214160588773
91,131,0.40798302168199807,0.23159353348596098
92,132,-0.23835414986635245,0.4531646780554969
93,145,0.051168621890955314,-0.12197744189095751
94,175,-0.1040631791385271,-0.3765485441623392
95,193,0.08246201035164846,1.6788773926954816
96,209,-0.0869126296929106,-0.09840604353249624
97,211,-0.09750090183553142,-1.0695476559010997
98,222,-0.26238754763263955,2.1880195972382444
99,227,-0.13700656548431256,-0.414262781535877
100,234,-0.38985224139585417,-1.2722616817838666
101,238,-0.17958593947903698,-0.28697723040018636
102,245,0.01545323909821484,-1.8379752423869364
103,247,0.2095872759785016,-0.8149765536297182
104,262,0.35523023215576194,0.7548785770438006
105,283,0.02541922632417222,-0.8621193503466408
106,291,-0.0333301269444566,1.7307344690840964
107,292,-0.06830065354906975,0.6605929836099556
108,310,-0.16384967393492816,0.2598792115161145
109,311,0.1346302291985949,-0.40483422219249243
110,326,-0.03701669364771995,-0.8715479096900253
111,338,0.0728825940587697,-1.1591189696632525
112,352,-0.07804978391012926,-1.1166904526180221
113,362,0.15583505916186674,1.862734299891479
114,365,-0.029652988800536604,0.4437361187121124
115,374,0.2745217641763906,-0.31997718810203213
116,375,0.05132890739979278,0.07602230432011688
117,6,-0.005317877135261227,-0.06540608583065073
118,10,0.06703688726587141,-0.508548374969722
119,24,-0.11944115942758723,0.07130802464842462
120,36,-0.06914922388997433,-1.3854043939044804
121,59,0.3941890393626273,0.4531646780554969
122,81,-0.13005771724823817,-0.29169151007187866
123,103,0.4922554850931684,1.4384491294391768
124,111,-0.29449179219686294,-0.4189770612075692
125,119,0.18481845058343033,1.136735230450873
126,137,-0.028332990492462767,-1.4796899873383254
127,140,0.08885457358646325,0.5804502291911877
128,150,-0.13554513878608787,1.4761633668127148
129,157,0.3616416525092633,-1.295833080142328
130,158,0.4029010281959137,1.4950204854994837
131,172,0.004714110006099885,1.1603066288093344
132,195,-0.2760589586805468,-0.2822629507284941
133,220,0.053959475456597024,0.3730219236367286
134,229,-0.05774066708447912,-0.6594053244638741
135,231,-0.10370489388347846,0.23159353348596098
136,232,-0.05713723928650247,-1.3241187581724814
137,244,-0.06848922473593735,0.985878280956721
138,253,0.35801165716206074,-0.12669172156264977
139,266,0.0006881151664746943,-1.3335473175158659
140,272,-0.2186390322793355,0.8821641281794914
141,282,-0.1509985475498952,-0.8526907910032563
142,285,-0.21453760896496327,-0.36240570514726245
143,286,0.03461207168397213,-0.2351201540115716
144,298,0.10597683735404936,0.8161642127757999
145,304,-0.3667051282078457,-0.02297756878542045
146,307,-0.13804370701208477,0.9010212468662604
147,316,-0.07980349594799879,-0.6028339684035671
148,340,0.07172288125953347,-0.3765485441623392
149,342,0.6104236193438083,2.1644481988797835
150,360,-0.30966234418036936,0.09016514333519363
151,366,0.192795011787934,0.8491641704776456
152,371,-0.23744900816938747,-1.017690579512485
153,380,-0.07755949882427324,1.188592306839488
154,383,0.15204477830582602,0.06659374497673236
155,384,0.0355832132963407,-0.9611192234521779
156,23,0.13268794597385775,-0.5179769343131065
157,37,-0.0856586313002405,2.4237335808228564
158,67,-0.23348901324516622,-1.6211183774890927
159,68,0.14791506931342346,-0.16912023860788003
160,69,0.3367785415207585,1.1791637474961034
161,86,0.12412681409006461,0.985878280956721
162,89,-0.09337119284312906,0.04773662628996335
163,92,-0.08372577663484682,-1.4749757076666332
164,96,-0.07736149907806222,-0.6641196041355664
165,97,-0.035178124575759924,-0.31054862875864764
166,122,0.11464168339061968,2.89044726832039
167,123,0.6436404339105507,0.6983072209834935
168,125,0.5203148776990805,2.2775909110003973
169,143,0.18039645625138329,-0.8621193503466408
170,144,-0.0966994742913437,1.023592518330259
171,146,-0.09771775870042923,-1.1166904526180221
172,147,-0.07635264322832011,1.4101634514090233
173,176,-0.02708842065913602,-1.5645470214287858
174,177,-0.08797805689871305,0.6983072209834935
175,182,-0.05040524791532602,0.29287916921796026
176,183,0.04031635008671962,1.5280204432013296
177,192,-0.09849090056658678,-0.9846906218106393
178,194,-0.045813539515097666,0.06187946530504011
179,196,-0.1914093528956411,-0.9752620624672547
180,202,0.753586864413754,0.3400219659348828
181,210,-0.0906369106335476,0.2268792538142687
182,219,-0.16470767283517604,0.2975934488896525
183,223,0.23099953424732772,-1.7436896489530913
184,249,-0.1984336296064624,2.1833053175665524
185,274,-0.11449116577231015,-1.0129762998407927
186,275,0.009154961456833992,-0.7489766382260267
187,294,0.29478373820532366,-0.3152629084303399
188,325,0.04423863077356774,0.20330785545580746
189,327,-0.060163806835728875,-0.3529771458038779
190,331,0.2111241311514733,1.023592518330259
191,364,0.061558894287365,1.4714490871410226
192,367,-0.14178684507140865,-1.7342610896097068
193,368,0.1454636438841436,0.0005938295730408162
194,370,0.01696180859315635,-0.7489766382260267
195,2,-0.045087540445657014,0.25045065217273
196,11,0.11979910535145098,-0.772548036584488
197,26,-0.09013719698834821,1.3818777733788699
198,38,-0.2038361941102219,0.269307770859499
