,test_index,y_pred,y_true
0,9,-0.7075976,-0.617304004486006
1,15,-0.16511548,-0.22782815692367084
2,16,0.6383343,1.914289004669173
3,18,0.3965753,-0.03309023314250326
4,30,0.208435,0.2590166525292482
5,45,-0.46881717,-1.0067798520483413
6,65,-0.033064306,1.8169200427785892
7,66,0.23760983,1.0379683476539185
8,68,-0.33017313,0.1616476906386643
9,69,0.45210898,-0.617304004486006
10,76,-0.59957516,-1.2015177758295088
11,78,0.691038,2.4011338141220917
12,111,0.20556128,0.2590166525292482
13,112,0.5058393,0.2590166525292482
14,113,0.43411648,-0.3251971188142547
15,136,0.507981,-0.8120419282671736
16,143,0.09224033,0.6484925000915833
17,145,-0.5094466,-0.42256608070483836
18,153,0.9259636,0.5511235382009995
19,177,0.49678093,1.0379683476539185
20,5,-0.76607245,-0.9094108901577574
21,19,-0.06571919,0.06427872874808063
22,24,-0.44997877,-1.6883625852824278
23,60,0.097817406,2.693240699793843
24,67,0.33217877,1.8169200427785892
25,82,-0.19005707,-0.22782815692367084
26,90,0.112186104,-0.22782815692367084
27,98,0.06133522,0.6484925000915833
28,114,0.28614318,1.5248131571068375
29,115,0.42423904,0.2590166525292482
30,118,0.13733514,1.8169200427785892
31,133,0.16737191,1.0379683476539185
32,141,0.054044425,-0.42256608070483836
33,142,-0.018827498,-1.1041488139389253
34,154,0.32038656,0.7458614619821672
35,158,0.41043442,0.1616476906386643
36,165,-0.12667713,-0.3251971188142547
37,166,0.4242239,-0.7146729663765898
38,170,-0.5869753,-0.13045919503308692
39,171,-0.42443568,2.206395890340924
40,12,0.015294075,0.940599385763335
41,29,-0.2997167,-1.590993623391844
42,31,-0.30229932,-0.5199350425954222
43,35,-0.64063746,-1.590993623391844
44,38,-0.2169559,0.06427872874808063
45,42,-0.4225183,-0.22782815692367084
46,51,0.0311113,-0.8120419282671736
47,55,0.030249655,-0.617304004486006
48,56,0.74094296,-0.22782815692367084
49,75,0.27883065,-0.5199350425954222
50,101,0.22992766,-0.3251971188142547
51,109,-0.00885725,0.5511235382009995
52,126,-0.20073861,0.5511235382009995
53,135,0.19863158,1.6221821189974213
54,155,0.22650677,0.3563856144198321
55,156,0.09555453,0.7458614619821672
56,162,0.632062,0.940599385763335
57,163,-0.055006325,-0.5199350425954222
58,182,-0.5054738,-1.590993623391844
59,2,-0.0071983337,-0.8120419282671736
60,22,-0.58672297,-1.1041488139389253
61,26,-0.46700963,-0.3251971188142547
62,36,-0.3065693,-0.9094108901577574
63,41,-0.67888117,-1.590993623391844
64,46,-0.16846824,-0.9094108901577574
65,85,0.26961538,-0.13045919503308692
66,93,0.40157124,-0.9094108901577574
67,95,-0.41270658,-1.1041488139389253
68,97,-0.06706241,0.3563856144198321
69,100,0.27717778,0.06427872874808063
70,117,0.36381534,1.2327062714350863
71,123,-0.4588538,-0.3251971188142547
72,128,0.31592605,1.0379683476539185
73,159,0.04151106,-0.22782815692367084
