,test_index,y_pred,y_true
0,5,-0.2037785117914772,-0.7572579189159396
1,9,0.12413848548867767,1.3609135715854142
2,25,-0.21937081245803558,-0.36814512843292546
3,42,-0.311836257664285,0.9428658840000547
4,46,-0.21629075280547105,-0.03335411025191014
5,55,-0.4060570009413834,-1.9358499805184468
6,73,-0.11328055103826801,-1.7624104259561557
7,82,-0.1397723821688217,-0.7005163387287435
8,84,0.0423260530129822,-0.6573269568738873
9,94,-0.012525193762803644,0.4241817866139141
10,101,0.01751000273884279,-0.5548005341757664
11,110,0.004373437369541655,-0.38883423952922147
12,119,-0.0411299723823258,1.0051229577920369
13,124,0.2532977352948597,0.46551565384606747
14,137,0.1258524898233533,0.9203114016543954
15,139,0.02150681656109793,0.3234615952573366
16,164,-0.07907494638896528,-1.2388324213440751
17,175,-0.4509110347162868,-0.5675550409676648
18,177,-0.19560261947752589,0.6951608442548646
19,210,0.1803196962823251,-0.5302574724295874
20,219,0.20059354853447497,0.18992614756274706
21,237,0.304162647842755,-0.8329717678083949
22,256,0.18108766683588096,0.3574325439804207
23,260,0.1068151486424096,2.785037050216677
24,262,0.12677288712056287,-0.07706343046796536
25,278,-0.09165247390340048,0.5485579410845535
26,289,0.0043882475752499706,0.20628572456403965
27,297,0.1713827923421591,-0.06424485544751994
28,306,-0.0312178201271901,-1.63171966463169
29,311,0.28071090598285453,0.9054968547449543
30,316,-0.04809797687240125,-1.6652146410204107
31,319,0.01578217387510228,0.921634657091915
32,327,0.23038694861900683,-1.2571904344021183
33,3,-0.12584021393910677,0.5413625856279339
34,7,-0.15762411662302894,-1.2322799094999821
35,16,-0.1428826804567888,-1.2604726992862456
36,33,0.09350528424932025,0.6454438950741417
37,45,-0.2532730331804825,-1.9901595720101897
38,57,-0.43821197422824115,-0.035532430199881865
39,60,-0.415055503315031,-0.5483986391540216
40,63,0.08473841480173544,-1.3265024063696422
41,77,-0.039796379608359855,-1.2956313744864965
42,78,-0.004307196693220272,-1.1347215752692956
43,90,-0.06401811624770831,-0.8345626352172596
44,111,-0.19191480310509795,-1.284795496515639
45,140,0.23734807611555905,-0.7410419605638513
46,144,0.0953139882492785,-1.0871400321973812
47,145,0.4485009384431472,0.040955183926582636
48,147,0.27453171314161207,-0.40073614597842305
49,163,-0.031422614490145884,1.147196729693232
50,168,0.551309448282013,-0.4060427037297432
51,172,-0.19568442363292676,-0.11145821518724915
52,173,-0.21620011609985784,1.74586015992031
53,176,0.2557397055306755,1.4775571831083112
54,182,0.0049704052080265515,-1.7056207106447565
55,222,-0.22198827060133558,-0.49584297439783737
56,232,0.28060831336508896,-0.14731917679288786
57,250,0.3408717522880882,2.2558876532989887
58,271,-0.12107757138250169,0.14044822218106512
59,272,0.2894308855396438,0.036665076441724426
60,275,-0.21011246921204613,2.3482986876065577
61,290,-0.11111197186008243,-0.3887723476344986
62,294,0.17074866545778805,-0.35743587679639877
63,298,0.41232992883329866,1.0068922267059777
64,309,0.3137284804286513,0.09506573541606643
65,310,-0.001655836113986453,1.142063878521908
66,6,-0.07757337172900433,-1.055237505845815
67,15,-0.0351333769745272,-0.9626441234940547
68,17,-0.11589199982029957,-1.2995132530411821
69,22,-0.07429909396737525,1.814413169742379
70,24,-0.10529907265932092,0.12622507434984606
71,30,0.04317862643439223,1.8944688916210646
72,31,-0.00239549763979726,-0.7250421513302134
73,59,-0.1554491417180708,-1.377954324914546
74,75,-0.12789326086599814,-0.5374725411838859
75,76,-0.08732897016669838,-0.37879524017641547
76,93,0.05743813548889687,-0.4950002307113715
77,108,0.09803339577256573,0.44416614712228186
78,109,-0.08033078167044713,-2.0314524998629273
79,113,-0.005307380997405187,1.5722796021416667
80,114,-0.044222410876074994,-0.7656823444651958
81,116,-0.12143489457479037,0.0796302194744936
82,118,0.07306872238649292,0.3492318100908253
83,126,-0.004773753357306808,0.26793907846859905
