,test_index,y_pred,y_true
0,0,0.47622603,0.10088402021644322
1,9,0.0072888136,-0.225887297314111
2,11,-0.51877594,-0.431895301844243
3,18,0.33774984,-0.3892729560793881
4,30,-0.7735599,-0.5029325447856678
5,33,-0.09909999,1.7489480564574993
6,39,0.08995974,1.5571475005156523
7,55,0.8441106,1.5287326033390822
8,63,-0.677984,-0.5313474419622378
9,70,0.68891746,2.4166981401068925
10,72,1.0359886,0.4347590620411399
11,73,0.17058122,-0.26140591878482344
12,75,0.16341126,-0.3608580589028182
13,76,-0.05179286,-0.3111319888438208
14,77,-0.15555656,-0.7444591707865122
15,79,1.59412,1.7773629536340692
16,82,1.713578,2.303038551400613
17,90,1.6269215,2.572980074578027
18,93,0.86775696,1.8128815751047815
19,101,0.49433297,-0.5242437176680953
20,132,2.1263614,2.9613264742902086
21,137,2.3076782,2.9707886350500066
22,140,-0.8668711,-0.6805256521392299
23,148,-0.555387,-0.7799777922572247
24,173,1.7460485,1.3227245988089502
25,193,-0.037873864,-0.04829418996054893
26,209,-0.30425036,-0.38216923178524564
27,228,-0.17479253,0.1079877445105857
28,231,-0.57257473,-0.6876293764333724
29,268,-0.45143723,-0.5455548905505228
30,284,-0.6694083,-0.8297038623162221
31,296,-0.24861407,-0.5455548905505228
32,297,-0.019850612,-0.36796178319696066
33,312,-0.38232386,-0.4389990261383855
34,320,-0.1922903,-0.41058412896181556
35,323,-0.7439244,-0.9859857967873566
36,349,-0.49890888,-0.8652224837869344
37,364,-0.4116857,-0.858118759492792
38,382,0.6452513,0.30689202474657523
39,403,1.5549097,2.1325491683411935
40,414,0.15323162,-0.16905750296097113
41,425,-0.106383204,1.7205331592809294
42,428,0.96335495,1.066990524219821
43,449,1.7027421,2.686639663284307
44,456,-0.32904196,-0.3608580589028182
45,458,1.7656217,2.9565811864617215
46,461,-0.041793346,-0.9362597267283593
47,15,0.05385244,-0.2543021944906809
48,19,-0.4295671,2.1183417197529084
49,25,-0.35580063,-0.65211075496266
50,42,1.2622541,0.2287510575110079
51,56,0.41671646,1.7418443321633568
52,78,-0.5893953,-0.7515628950806548
53,113,0.047980666,0.40634416486457
54,124,0.0930388,-0.3537543346086757
55,131,0.02421701,-0.7444591707865122
56,153,-0.93069625,-0.858118759492792
57,154,-0.89391494,-0.8865336566693619
58,175,-0.10283244,-0.12643515719611625
59,180,0.22976112,-0.8510150351986495
60,195,0.45395708,2.2035864112826182
61,196,-0.852653,-0.46741392331495546
