,test_index,y_pred,y_true
0,0,0.45593536222301334,0.4189362163898678
1,2,0.07487700020898469,-0.9741193881100688
2,9,0.49467959333379175,2.1436717267231225
3,11,0.14776834373565295,0.18676028230654498
4,22,0.10389015332907148,1.2481359809731634
5,30,-0.07342335456580917,-0.012247661193445948
6,33,0.020285680133711903,-0.11175163294344143
7,63,0.04602018790151163,-0.11175163294344143
8,68,-0.2890800344517652,-0.21125560469343688
9,70,-0.26010852186659994,-0.377095557610096
10,72,-0.10165686306550592,-0.21125560469343688
11,73,-0.1495477115631596,-0.21125560469343688
12,76,0.08461666223681075,-0.21125560469343688
13,77,-0.0003758997798417596,-0.21125560469343688
14,84,-0.25823300493248036,-0.377095557610096
15,93,0.1152466813005546,1.0491280374731724
16,101,-0.45540983558768566,0.0540883199732177
17,104,0.3143572026360446,-0.2775915858601005
18,124,0.4965106300783457,3.2713834065564047
19,155,0.012240867997603821,0.18676028230654498
20,173,0.191519185473227,-0.21125560469343688
21,185,0.12288136745593103,-0.4765995293600915
22,194,0.12356562282188888,0.08725631055654952
23,209,-0.21607848028415244,-0.7087754634434142
24,211,0.12796012182475414,-0.7419434540267461
25,280,-0.08959287990913678,0.3526002352232041
26,316,-0.07728774952903894,-0.5097675199434233
27,333,-0.6602010367538367,-1.2726313033600551
28,334,-0.7073255875594109,-1.3721352751100506
29,336,-0.6762326483810157,-1.3389672845267189
30,356,0.2078106249470788,-0.4765995293600915
31,362,-0.03506158510713675,-0.3439275670267642
32,375,-0.6215695038765041,-0.7419434540267461
33,378,-0.2101152626814642,-0.8414474257767416
34,395,-0.022867795996056373,-0.5097675199434233
35,402,-0.1219174683057922,-0.3439275670267642
36,407,-0.08564865539703126,-0.14491962352677323
37,409,0.2987826684041366,-0.045415651776777775
38,410,-0.05762581060152172,-0.14491962352677323
39,416,0.6284376213270322,0.4852721975565314
40,420,-0.25317414581187636,-0.6756074728600824
41,434,0.13435337017670346,-0.8414474257767416
42,441,0.3219021488949667,0.28626425405654043
43,451,0.016803382892776497,-0.2775915858601005
44,462,0.06674982061907819,-0.5429355105267551
45,485,0.06300480982114376,0.3857682258065359
46,486,0.12484063105905463,0.3194322446398723
47,491,0.08272943443855141,0.020920329389885875
48,492,-0.18782527419461115,0.4521042069731996
49,496,0.2868884582627014,3.4703913500563957
50,498,-0.004016560299890948,-0.6424394822767506
51,15,0.5824949798988817,1.4139759338898226
52,18,0.16127692621143996,2.674359576056432
53,39,-0.07622088872783106,-0.11175163294344143
54,46,-0.05919266174362159,0.0540883199732177
55,55,-0.1269759226579783,0.08725631055654952
56,69,0.3639282531884702,-0.21125560469343688
57,75,-0.14656155065883958,-0.21125560469343688
58,78,-0.20290725493448836,-0.21125560469343688
59,79,-0.02048752777327456,-0.14491962352677323
60,82,-0.21333638973641644,-0.3107595764434324
61,86,-0.3294257716758069,-0.377095557610096
62,90,0.10005956882080902,0.15359229172321318
63,131,-0.1643609403602957,-0.5097675199434233
64,148,-0.11952065867686068,0.28626425405654043
65,154,0.2419247042678303,-0.2444235952767687
66,172,-0.10979002151480444,0.15359229172321318
67,180,0.18911104358570308,0.21992827288987682
68,182,-0.15319754896084836,-0.3107595764434324
69,193,0.10809170049920169,-0.14491962352677323
70,204,-0.09628494243203267,-0.940951397526737
71,238,0.5727609526705213,0.9496240657231769
72,249,0.07160181219760009,-0.5761035011100869
73,262,-0.06040857454291615,-0.8414474257767416
74,268,-0.05762003238641311,2.2100077078897864
75,277,-0.12739961977810044,-0.6092714916934188
76,278,-0.12324082209783471,-0.5429355105267551
77,290,0.278077955606038,0.4852721975565314
78,304,-0.1562265870085775,-0.3439275670267642
79,312,0.20966856963597724,-0.3107595764434324
80,317,-0.13109127198062254,-0.6424394822767506
81,321,-0.6804586406700892,-0.5761035011100869
82,323,-0.6415243116333373,-0.5761035011100869
83,324,-0.6311730077951836,-0.5429355105267551
84,341,-0.8355323565792956,-1.471639246860046
85,347,0.6699625644177596,2.1436717267231225
86,352,0.6447231541876932,1.2481359809731634
87,382,-0.3248465008705286,-0.4765995293600915
88,392,-0.06710077005670101,-0.21125560469343688
89,411,0.18997495287018085,-0.5097675199434233
90,415,-0.08188862854986922,-0.045415651776777775
91,432,-0.3178556464474207,-1.0736233598600644
92,439,-0.26167421915876377,-0.6424394822767506
93,452,-0.02333259621963002,1.8451598114731362
94,453,-0.11228799920542887,-1.0736233598600644
95,456,0.007879936560832412,-0.07858364236010959
96,473,-0.08001595083646063,-0.3107595764434324
97,478,-0.008677905788459839,0.3526002352232041
98,484,0.561548434751967,0.0540883199732177
99,490,0.23617311838850075,0.0540883199732177
100,495,0.49272050671775114,-0.21125560469343688
101,5,-0.7629397419534576,-1.0404553692767324
102,17,0.4591169352059854,0.020920329389885875
103,19,0.3832782640019743,1.2813039715564951
104,23,-0.2406776860991946,-0.377095557610096
105,24,-0.13623453922273976,-0.9741193881100688
106,25,-0.09400425761576692,-0.2444235952767687
107,31,-0.10677581989528662,-0.11175163294344143
108,42,0.025521661143447005,-0.11175163294344143
109,56,-0.023474135193532586,0.08725631055654952
110,57,0.0420595857763173,0.08725631055654952
111,66,-0.16294806851012655,-0.3439275670267642
112,94,-0.6345061684102462,0.28626425405654043
113,113,-0.0974587285391757,-0.5097675199434233
114,117,0.17139189865313265,-0.21125560469343688
115,126,0.473763223769883,-0.2444235952767687
116,132,-0.05122706370582586,-0.377095557610096
117,137,0.17885624736839834,0.0540883199732177
118,140,0.12208635227055042,1.1154640186398361
119,153,-0.13269947561500306,-0.6756074728600824
120,176,0.007984120300529973,-0.3439275670267642
121,192,0.14155970523181782,0.5184401881398633
122,203,-0.057648770112962655,-0.5761035011100869
123,208,-0.11084397048234784,-0.07858364236010959
124,220,-0.28107129536994835,-0.377095557610096
125,222,-0.033027420469332824,-0.6756074728600824
126,227,0.11424621572628402,-0.2444235952767687
127,229,-0.09436594209188254,-0.3439275670267642
128,231,0.08665406211516746,-0.2444235952767687
129,237,0.34740049725599187,1.1817999998064996
130,247,-0.0375590535936805,-0.6092714916934188
131,253,0.12114519297732018,0.551608178723195
132,261,0.14304192090908163,-0.5429355105267551
133,265,-0.18913782932674827,-0.012247661193445948
134,266,0.5356890487547274,0.6179441598898587
135,271,0.017604922093320763,-0.9077834069434052
136,281,0.0101312816604886,-0.940951397526737
137,301,0.5361251821985125,1.8119918208898043
138,320,-0.6828635533915315,-0.5429355105267551
139,322,-0.6186618853122137,-0.5761035011100869
140,329,-0.7848165551257416,-0.7419434540267461
141,331,-0.807614074754174,-1.3389672845267189
142,332,-0.760389062193155,-1.3389672845267189
143,335,-0.7716151278792487,-1.3389672845267189
144,386,-0.5781538710903322,-1.6374791997767053
145,418,-0.2451839608085602,-0.9077834069434052
146,424,0.16211153186970062,0.3857682258065359
147,430,-0.3079574208425071,-0.5761035011100869
148,465,-0.046279304274960076,-0.6092714916934188
149,471,0.023666702547601837,1.6461518679731453
150,480,0.00833393396019888,0.08725631055654952
151,3,-0.6545600260030766,-1.3057992939433871
152,7,-0.748003812882184,-0.8746154163600733
153,16,0.3810117411713527,3.6362313029730546
154,26,-0.00425243186535873,0.0540883199732177
155,29,0.026541352234124016,-0.6092714916934188
