,test_index,y_pred,y_true
0,9,-0.037767187,-0.7014822864515996
1,15,0.013452262,-0.7003221606356722
2,16,0.27680498,0.14250924463606954
3,18,0.21939193,-0.8082138615169818
4,56,0.16119725,0.20109559834043694
5,65,0.17423458,2.6309791198017747
6,66,0.22095817,0.9638783223131409
7,85,-0.076771885,-0.08545547819379574
8,95,-0.0827364,-0.46945712326598615
9,101,0.17559415,0.1459896220838537
10,104,0.19981952,-0.6707389523295059
11,109,0.015325502,-0.9068245558708676
12,111,0.25037795,-0.7154037962427364
13,120,-0.07407001,-0.3354625915262943
14,124,0.21370667,-0.680019958856931
15,141,0.13024545,0.021856159779549956
16,164,0.22918895,-0.278616426545819
17,175,0.02768369,1.0027425371467318
18,180,-0.16774979,-0.880141662104522
19,5,-0.17670353,-0.8731809072089537
20,19,-0.017702654,0.6228013324302896
21,24,0.0045677274,-0.7687695837754276
22,30,-0.09075232,-0.072114031310623
23,42,-0.10662164,0.15817094315109786
24,45,0.030496761,-0.5576266852765193
25,67,0.06933366,0.30840723631378264
26,68,-0.09088497,0.12162697994936372
27,75,-0.028405309,0.09320389745912662
28,78,0.19236906,3.558499709636264
29,97,-0.17263196,0.33567019298809275
30,112,0.006831035,-0.2791964894537836
31,123,-0.110243455,-0.2559939731352217
32,127,-0.027836904,0.4162989371950934
33,132,-0.10830028,0.0676811295087092
34,155,0.021440297,0.040418172834399566
35,163,-0.10444228,0.08276276511577405
36,168,0.078150675,-0.9601903434035586
37,169,-0.04426755,0.15121018825553006
38,12,-0.09956086,0.43138057280215764
39,29,0.021276861,-1.0466197166902003
40,31,0.05128178,-0.4450944811314967
41,35,-0.012915134,-1.0118159422123578
42,41,-0.152284,-1.035018458530919
43,51,-0.09906387,-0.5941706484782534
44,55,-0.047024608,-0.32096101882719347
45,60,0.2245829,0.0665210036927811
46,69,0.17067932,0.7260525300478875
47,76,0.04249215,-0.7223645511383054
48,93,-0.030643165,-0.774570212855068
49,98,-0.09002313,0.7933398273717154
50,118,-0.031254232,0.6419434083931018
51,128,0.07049504,1.7040385928752477
52,152,-0.0865182,-0.861579649049673
53,153,-0.013073921,-0.020488432501824517
54,161,-0.013044685,2.446519115069211
55,165,0.026607692,-0.541964986761491
56,178,-0.09974775,-0.8517185796142843
57,2,0.045730293,-0.36098535947671234
58,11,-0.59704196,0.8907903959096727
59,22,-0.34857044,-0.2815167410856391
60,26,-0.045309365,-0.8302562520196157
61,36,-0.20620552,-0.7003221606356722
62,38,-0.25921914,0.23705949863420644
63,46,-0.49649826,-0.8070537357010539
64,82,-0.27111527,-0.7565882627081828
65,96,0.018272191,-0.7194642365984852
66,115,-0.013629943,0.352492017319049
67,117,0.11335033,0.441241642237547
68,122,0.35161614,0.12336716867325644
69,133,-0.008597404,8.717579213068381
70,138,-0.15238526,0.90761222024063
71,139,0.20272681,0.4806859199791012
72,140,0.41760147,0.31710817993324314
73,156,0.004303694,-0.5460254271172386
74,181,-0.7659322,-1.0396589617946315
75,185,-0.26320806,-0.26179460221486256
76,0,0.29752457,-0.26353479093875415
77,4,-0.48767257,-0.7931322259099169
78,6,-0.32300115,-0.9132052478584726
79,10,-0.06658125,1.8386131875229037
80,27,-0.42171407,0.8873100184618882
81,32,-0.41367197,-0.8540388312461412
82,70,-0.20665455,1.1930031709589348
