,test_index,y_pred,y_true
0,9,0.34517103,-1.4794286960731982
1,15,-0.9425967,-1.871705275768144
2,19,-0.25371855,0.17759219729572626
3,25,1.7842344,-0.6950689258657239
4,30,0.5012648,-0.44391048346177414
5,45,1.1333649,-0.744741054177605
6,75,1.0487599,1.8124566750985016
7,84,-0.034807615,-0.5250753321446764
8,86,-0.6195289,0.9556894113959066
9,95,-0.0874743,-1.7433601102428369
10,104,0.3696214,-0.6217461312292254
11,115,0.60487026,-0.5222384045855775
12,117,-1.257626,0.1615687681949504
13,119,0.7484731,0.26281331989774404
14,124,-0.4786244,0.03254049113325298
15,126,0.9887208,1.441155401951988
16,143,0.13867019,0.44411402656076915
17,153,0.4926359,0.03686065029848803
18,176,-0.3503418,2.7563865395159985
19,182,0.48125714,-0.2086652129236976
20,192,1.5287731,0.9638501450831859
21,201,-0.6027851,0.6882127226178186
22,225,-0.67677814,-0.40011456454946065
23,16,0.3401953,0.793280442071483
24,18,-1.1822201,-1.8725921305927673
25,55,0.20303501,1.0303160869422994
26,69,-0.8675064,-1.7247643627894287
27,73,-1.1068984,-2.0343148455545035
28,79,0.077035025,1.1047180243503798
29,82,0.030075595,0.6596173946568965
30,93,0.21852966,-0.028336818996180423
31,97,0.52036023,-0.5001795004735647
32,101,-0.46244317,-0.15148686772663675
33,111,0.13977475,-0.5942941745783252
34,112,0.06301685,-0.43136013800014344
35,118,-0.1667576,-0.27218091440029973
36,120,0.20231946,-0.35651077610290316
37,125,0.3107823,0.024166985613124786
38,142,0.041193888,0.2772613704957526
39,146,-0.54520625,-0.6312632323851172
40,152,0.48137718,0.1988776511761488
41,158,-0.56939137,-0.0737058822175119
42,161,-0.2691312,2.62887774872573
43,167,0.28846455,-1.0283229421881184
44,173,0.7767373,-0.9247082417418605
45,194,0.48169905,0.5905479407045418
46,5,-0.23829305,-1.1084595099959684
47,10,-0.68393934,-0.4562320483899129
48,24,-0.44446498,-0.1966498220428253
49,29,-0.099221446,-0.3492730612688762
50,38,-0.011528149,1.5902580627944036
51,60,0.5581127,0.9570765647401437
52,66,-0.20874912,0.34817492932776845
53,67,0.24774775,1.0584370554636662
54,68,-0.25526202,-0.1346213673765397
55,108,-0.34046274,0.15544609958072753
56,109,-0.20966306,-0.3883516250996407
57,136,0.23638666,0.34902835621803385
58,141,0.022346571,-0.6609555517425282
59,164,0.13639715,0.2239283027305988
60,183,0.11587019,0.841770455298687
61,184,-0.5509204,-0.7473075729167493
62,185,-0.34942967,0.541346080719829
63,195,0.06043521,0.5438878091986215
64,206,-0.49731767,-1.2258435204569296
65,211,-0.41980973,-2.4117953049395546
66,215,0.26395226,-0.782584289005751
67,216,-0.08361583,1.1788935241827125
