,test_index,y_pred,y_true
0,5,-0.0115841934096379,1.0462292632441372
1,9,-0.12411330718518254,-1.1433770767580396
2,25,-0.16074743067732156,0.0014454628869357607
3,46,-0.24355243667628557,-1.0540412634697662
4,63,-0.182918909116482,-0.32408094768885204
5,82,0.003027323866675591,-0.8519120002797184
6,93,0.10795507394694637,-1.2195458021950771
7,94,-0.10796368852996352,-0.7010988765702963
8,101,0.1469755777830284,0.5141112590463011
9,110,-0.1330717841353155,2.0829670840636316
10,114,-0.03660924764530549,-0.9385851169807875
11,118,-0.12757707149049158,-1.238407068290988
12,139,0.20574203011829262,-0.2305814219679549
13,144,0.2057715789252439,-0.7707396555780872
14,146,0.018388379460693827,2.1092950434143067
15,153,-0.0302210524852351,-0.17388137790164582
16,179,-0.053672566140260614,1.3489827683566968
17,181,0.0015019897972985419,0.10643739128536124
18,199,0.18274467181102372,-0.7979331642118882
19,204,0.08935801610018745,3.504849548171222
20,209,0.020232106751092438,1.253408224406463
21,220,-0.07529729055220047,0.5455907091299053
22,231,-0.15338783973556058,0.12550208749378006
23,244,0.06781420731018084,1.3935886668916735
24,250,-0.01823118545760849,-1.3567825689919275
25,254,0.06725666090912119,0.9458851456744101
26,266,0.09089002424159531,-1.404192353004263
27,290,0.0829984303663811,2.033378391042577
28,309,0.09406373289442493,-1.310050134212109
29,310,0.47057880320829715,0.18372133023451126
30,312,-0.12593955804464185,1.2018723368898656
31,320,-0.04333560489233301,-0.6576368644700888
32,323,0.021724517233352225,0.5648539400737926
33,3,-0.22473519530602037,1.0736161781231754
34,7,0.23850866884499466,0.3128064395131309
35,16,-0.26230943373509663,-0.47602039663922063
36,33,0.08581082422682518,0.0208681432543775
37,42,-0.3008404041357815,-0.6308105868186069
38,45,0.13723906648135364,-1.296065207577778
39,55,-0.11529061493699744,0.2497584901064524
40,57,0.3162563950012305,1.868527346299768
41,60,-0.3822948818245624,-1.1237808824711055
42,73,0.26587673433175607,2.147182075815518
43,76,-0.12349333614891456,1.0787599761207574
44,77,-0.07063056995896977,-0.6408774246206328
45,78,0.24999860933309992,1.165537527531991
46,84,-0.10919124847727191,0.2462310989844946
47,90,-0.05099095814212151,-1.1208495617819387
48,119,-0.18577779459668942,-0.8048413959622245
49,124,-0.35472401234659556,0.4041751552473266
50,163,0.2140802480025601,-0.1135250311180201
51,167,0.12662233862992878,0.3968458433672429
52,172,-0.05175161468761513,-0.0661101186154531
53,173,-0.01981310549569426,-0.8509954769118696
54,175,-0.3448375856551722,-0.5314659032088008
55,176,0.23411740889914356,-0.7723452615424669
56,177,0.17561588235004977,0.7602921553043598
57,248,0.1429788249430044,0.5563543222638091
58,261,0.07555968414454783,-1.0434832561714986
59,287,-0.15429935073039647,-0.5005351238755469
60,288,-0.19353810883954803,-0.030257542748114156
61,292,0.16875905914506117,-0.030950588268914583
62,296,-0.0051080048301419545,-0.12471314337515883
63,304,0.08275199077540063,0.6492875383361365
64,307,0.16604191458459927,0.3803917817997407
65,325,-0.049160804990663776,-0.9137159022833231
66,6,-0.10029094415682271,0.6163053629103683
67,17,-0.15382733392184367,0.0965165600461321
68,22,-0.03504544346310157,-0.9369212327183252
69,24,0.09825901528099656,2.4290541559074246
70,30,-0.013486732998726936,0.17528317660290565
71,31,-0.045134018291811184,-0.771416616288617
72,56,-0.23489438176039923,-0.9017625571201585
73,59,-0.1384143868168679,-1.3551477461741093
74,75,0.20767900753683954,0.8454075319498747
75,108,-0.05429356033007715,0.14021316172222212
76,109,-0.09590640783501403,-0.9287578418360806
77,113,-0.0425582479598825,1.0767165058767827
78,116,0.10366930891156079,1.4641749530075596
79,126,-0.08463474837193052,-0.7246838706912085
80,132,-0.14593887895960989,-0.7926484104373435
81,137,-0.12581314083328476,-0.3406993540569477
82,140,-0.07859069762671633,-1.1194945524993154
83,148,0.10665888693339953,0.12122803481678578
84,158,0.07275680432129183,-0.32733349835705117
85,183,-0.0715009390971102,-0.18811107338792393
86,193,0.056256687914764125,0.2982314256846127
87,195,0.13112196675830012,-0.5153253011805867
88,202,-0.002671746141153397,1.5795908486186627
89,218,0.18121497471602033,0.8714511709103037
90,221,0.16405690096325842,0.7176475157608628
91,222,-0.02159197470816543,-0.4982635135206772
92,225,0.10769582808810774,0.25609932434665467
93,229,0.06361339790483389,-0.6574963749195106
94,253,0.11343252330695686,0.6067303162397636
95,260,-0.01052084070495396,-1.2221387202333764
96,279,-0.002146842240753788,-0.589701774690585
97,300,-0.06700658112167801,-1.0749630170726925
98,317,0.10582178880540294,-0.5158738942265393
