,test_index,y_pred,y_true
0,3,-0.6307801542876154,-0.6687275740335896
1,10,-0.17679173051882463,-0.5817413044870298
2,23,0.7295378653866039,0.9999437186052408
3,30,1.1187671557339331,1.2315498187603529
4,31,1.0274685051733419,0.7398227361986895
5,39,-0.36083364222813036,-0.18210526923866846
6,54,-0.9293388884700478,-0.9157135354119891
7,59,-0.7187009441628559,0.29935141045992675
8,66,-1.1191484885095042,-1.4069850402081605
9,67,-0.6372849216918781,-0.8862609742664758
10,70,-0.4950662589772199,-1.0018448165493155
11,76,-0.23769101481381605,-0.26903215631323985
12,86,-0.5808147511636813,-0.7221486009624483
13,96,-0.5896688962584851,-1.1944595905221689
14,101,1.4211831792154939,0.3675082213875248
15,107,1.37464119643311,2.1223154757571563
16,174,1.3112347658392574,1.2161059894261461
17,199,0.09674680786064653,0.48338538086186494
18,213,-0.15482834307846896,0.7087009529016559
19,215,-0.525347417197649,-1.0299758901352927
20,218,-0.6212030566287922,-1.5312261357554278
21,231,0.3733787190065941,0.2139456213121894
22,237,-0.5305279056428895,-0.3966915503450915
23,244,0.008948027016753504,-0.12350117017368184
24,256,-0.1235184649953444,-0.9108926190808789
25,260,-0.6559121385611184,-0.7260879582368149
26,286,0.11949069998133977,-1.3575859187994654
27,289,-0.26843050105239935,-1.0972480688949522
28,294,-0.14527603617450774,-0.3066005820772014
29,299,-1.0172822263539314,-1.2225594601516
30,312,-0.6556505665148046,-0.8947091610220641
31,318,-0.40655566695042467,-1.2032307382279772
32,328,-0.9612045141098828,-1.3349730754044038
33,329,-0.8246003421650331,-1.2032010944692635
34,331,0.46527875860053636,-0.5668448201120936
35,350,-0.8998026354303721,-1.1035167542406927
36,352,-0.533321990066694,-1.0777945311451564
37,361,-0.637593679442554,-0.9524269727667228
38,365,-0.4648816175077838,-0.14251161174059068
39,408,-0.728607035814823,-1.1065871286098292
40,411,-0.9186883209518925,-1.183717912960754
41,424,0.4096264409810815,0.2594068983598859
42,444,0.5882512459691347,0.7259827902307207
43,450,0.8710359395519613,0.3499596851845896
44,462,-0.09887045847358564,0.33713679867642005
45,477,-0.48265072816986504,-0.05491842523929081
46,479,1.0624085475320244,0.9092663054778422
47,486,1.3352638973236053,1.1599717784759953
48,494,-0.11546187899576643,-0.1609104557592822
49,518,0.2803735830556998,-0.5364062139398609
50,523,0.1508754097533686,1.0255631581676654
51,526,-0.11345253908699564,-0.17964630250862565
52,528,-0.38758485320492686,-0.411043336154902
53,539,0.3730068152891049,1.6428091382969892
54,547,1.298280459511811,1.4178695750905383
55,552,-0.4399947051804414,-0.3626318199707678
56,568,2.0287918381955143,2.4335049912473803
57,575,0.7318550347543941,1.1222442125336665
58,585,0.16822256158797422,-0.5103797522680366
59,589,-0.4056810335290278,-1.2977852429556755
60,598,-0.4908682746108815,-0.5232244819314593
61,602,-0.10438202787352342,-0.6774891710289856
62,611,0.31129431431557003,0.5823708474184739
63,616,-0.27693375545595306,-0.47821566225361606
64,622,0.6227009116101963,1.263731262017006
65,628,0.22506810540121083,-0.34321884736447283
66,629,0.42514472866150854,1.4694279141803226
67,636,0.6253958438911512,1.1416166199964606
68,638,-0.00356354162972136,0.8716495135812287
69,662,0.05673482120902645,0.6306294642155507
70,664,-0.24798705968854753,0.1196189054672443
71,667,0.076197656572997,1.302343460127282
72,675,0.1402385213537121,1.4212660296485087
73,693,0.3581230201759145,2.587931940918921
74,694,0.33420314933867196,0.3317652270812461
75,704,-0.039811377751420615,-0.7288181621951874
