,test_index,y_pred,y_true
0,12,-0.14284601107369477,-0.6542187151734159
1,18,-0.03419932020583863,0.5049052254765025
2,19,0.06428506382079929,1.3178759823378299
3,51,-0.02738109144561632,0.49168528236913395
4,56,0.31446508189698613,3.4470835487466136
5,65,-0.1526639271722828,-0.6708475745297839
6,66,-0.1549389624266101,-0.6710138631233478
7,78,0.21774149363592654,1.2985865054844428
8,82,0.11301455317450805,0.470982352597217
9,94,0.06834135232490583,-0.6839843734213148
10,97,-0.11339385034837743,-0.6858135479505151
11,100,-0.4725793788682587,-0.6871438566990249
12,117,0.19697919076491593,1.280793625973129
13,132,0.16774024812165939,-0.8819211185447704
14,133,0.004370689437045145,0.3385334886347151
15,4,-0.32854411592037724,-0.5642565860554642
16,9,0.3995666329767179,0.507648987253503
17,11,0.017259933924561995,1.3197051568670304
18,26,-0.2118414670995514,-0.6573781984511257
19,27,0.42690403583369096,-0.6575444870446895
20,45,0.16624091374203548,3.455564266966434
21,55,0.15441690187852536,1.306734646569063
22,64,0.1456250328834928,1.3029100089170984
23,69,0.22929868699236494,0.4799619365946753
24,73,0.05852945513025803,1.2992516598586974
25,110,-0.5465632055034345,-0.8459196378178001
26,113,0.20550179942341817,-0.6904696285702984
27,119,-0.0042729788435437975,-0.6946268434093903
28,124,-0.5375713911550407,-0.6992829240291736
29,125,-0.2525365584867228,-0.700114366996992
30,0,-0.21013331953280154,-0.11477851765283291
31,10,-0.09017400839614946,-0.6533872722055976
32,16,0.33015177141252494,-0.6548838695476704
33,28,0.31734929632612485,0.5014131650330463
34,31,0.2567900578421085,-0.6582096414189442
35,36,0.15128550828429738,-0.659539950167454
36,42,0.05252614104045064,-0.6607039703223994
37,60,-0.5176879665127163,-0.6695172657812745
38,84,-0.1983713026804386,0.4704834868195804
39,93,-0.027848612522889976,-0.6833192190470602
40,96,-0.04872675432020844,-0.6848158163891332
41,98,0.05407463915228737,1.2872788811221123
42,111,-0.47124787829439774,-0.846002782115091
43,118,0.5095667720822439,-0.6931302460673173
44,127,-0.19165451548485732,-0.703772716055393
45,15,0.7393817716415816,-0.654717580954107
46,22,-0.0653230984829699,0.503658061032411
47,23,0.6480974237588376,-0.6563804668897436
48,24,0.11579236696503535,-0.6563804668897436
49,25,-0.29959465127746815,0.157421730811798
50,39,-0.11602441064918426,-0.6598725273545811
51,40,0.569499399296007,0.49767167170077253
52,44,0.13549571893119705,-0.6612028361030905
53,67,0.02686845837074363,0.15010503265019665
54,68,-0.024631212191599944,0.15010503265019665
55,80,-0.11631784335862386,-0.6770002524916403
56,86,0.4324977045837435,-0.6783305612401499
57,95,0.20876680342057857,-0.6844832392020058
58,115,-0.035683818463969084,-0.6924650916930627
59,140,0.07712222147527484,-0.7769396972234128
60,5,0.3806087181257225,0.15966662683865301
61,30,-0.09912918677277457,-0.6578770642318167
62,33,-0.18119586914489705,-0.6588747957931987
63,47,-0.0530490160427682,3.4535688038558883
64,53,0.17070707030302265,-0.6661914939100009
65,62,0.4424279374251871,0.48295513126049455
66,76,0.06920080716713291,-0.6746722121817487
67,81,0.2784517576675272,0.14711183794772334
68,85,-0.1040815964798041,-0.6783305612401499
69,112,0.08338517273904085,-0.6904696285702984
70,135,-0.06535036532245138,-0.769955576293738
71,137,-0.0539757790637327,-0.7721173280100662
72,139,-0.25344354326346674,-0.7746116569135214
73,142,0.6387677028156172,0.04043770452346731
74,7,0.16224839138051156,-0.65305469501847
75,8,1.065194412939082,0.5078984201423216
76,34,0.07021732578279846,-0.6592073729803263
77,35,-0.47819190555018914,-0.6593736615738898
78,43,-0.007829166324516683,1.3125547473437917
79,49,0.2273838059484439,0.4926830139244068
80,70,-0.12335297191772271,1.3007482572007707
81,77,0.29770694059920366,1.2987527940780064
82,83,-0.05239324512359538,-0.6778316954594589
83,89,0.06172585385515874,-0.6806586015500414
84,109,-0.28201300864870243,-0.6898044741960435
85,123,0.45522538010714864,-0.6967885951257183
86,129,0.6744319462542354,0.43107309038629393
87,131,-0.42701606727950064,0.13347617319201172
88,2,0.10495203799241733,-0.14254871277796777
89,3,-0.022885911670181582,-0.14321386715222245
90,6,0.3572028850219131,-0.6525558292377791
91,13,0.10974112093939115,0.5061523899205939
92,17,-0.13330748739179651,-0.6550501581412344
93,38,1.300422106173176,3.4583080287434353
94,50,0.08332091233967402,-0.663530876412982
95,54,0.47983523446146703,1.3072335123497543
96,72,-0.47113683021524416,0.14869157959625098
97,101,0.25802090684157036,1.2862811495607305
98,108,-0.06287534639140065,0.14104230424548594
99,114,-0.032909734532304405,-0.6919662259123717
100,120,0.06789618996985515,-0.6951257091900815
101,122,-0.16337566055878847,0.44329530193838945
102,41,0.08611975973388368,-0.6603713931352719
103,46,0.01484412510323797,-0.662034279070909
104,48,0.24002664502985743,1.3103929956274638
105,58,-0.2824528616931828,1.3045728948527353
106,61,-0.12362928136535137,-0.6698498429684018
107,79,-0.27845958615389726,-0.6756699437431308
108,88,-0.2054466643074735,-0.6794945813950953
109,90,0.07568327027021055,-0.681323755924296
110,91,-0.08404253321408842,-0.6816563331114233
111,104,0.12845136352707537,-0.6878090110732793
112,105,-0.04881371664386229,-0.6884741654475343
113,126,0.05598213044518064,-0.703772716055393
114,136,0.34993462140995496,0.33254709930307663
115,141,0.26990069323959115,3.1120951790636746
116,1,-0.0351444924841571,0.4146701866299182
117,21,-0.18614591462647145,0.15792059659554353
118,29,0.3755527225386795,-0.6577107756382532
119,32,0.500352982912636,-0.6585422186060715
120,37,-0.12687888075748732,-0.6597062387610172
121,52,0.32742332802371393,0.1528487944607972
122,57,0.39008709700275546,1.3049054720398625
123,59,0.01494344543564972,0.15110276421768778
124,63,1.3522023118350988,3.4430926225255196
125,75,-0.04766017535899815,-0.674505923588185
126,107,-0.09841757398307947,0.14112544854277684
127,128,-0.14667617707079256,-0.7042715818360841
128,134,0.2613634160977927,1.206628913243727
129,138,-0.09578297155195202,-0.7726161937907574
130,14,0.12532217649070937,-0.6545512923605431
131,20,-0.03206947413781887,-0.655715312515489
132,71,0.4135487197747505,0.1492735896772874
133,74,-0.00028922145198077143,-0.674505923588185
134,87,0.5862292764798611,1.2945955792389146
135,92,-0.011199723777036982,-0.6821551988921143
136,99,0.41126931958483764,0.45801184237866716
137,102,0.260920267384748,-0.6874764338861522
138,103,0.03634034893058853,0.14204003581297697
139,106,-0.12335483347279298,-0.6886404540410977
140,116,-0.08799386626733345,-0.69279766888019
141,121,0.028398631168290906,1.2778004312889824
142,130,-0.01869828338949631,-0.7044378704296477
143,143,-0.08461561996818696,0.0403545602261764
