,test_index,y_pred,y_true
0,9,0.5303860525852522,0.9860285116974229
1,30,0.566932047525461,-0.614095637428555
2,39,-0.8818779302097692,-0.4448747539045838
3,55,-0.9989612151553192,-0.8742397843829652
4,56,-0.15077578707157147,-0.0006424412813360196
5,70,0.40849325478475906,0.331176038506363
6,72,-0.23878812536902136,2.6225753132899707
7,73,0.17061150315052867,-0.27445128295614213
8,75,0.15644990371769646,0.5627006388023355
9,76,0.4595619446789231,-0.15797081373184574
10,79,0.07712449483717673,0.3966754775731215
11,90,0.8123402834943115,1.640209321288239
12,94,-0.13841971355746072,0.8566618443095753
13,116,0.30419528577513166,0.0704785092528293
14,132,0.2911508402858109,0.36187939384511414
15,137,0.15684312849733592,0.6290131294371112
16,145,0.23890531719587454,0.18356034477462577
17,168,0.07088841881690634,-0.5109053541615652
18,175,-0.21620735754013987,0.03789846532318394
19,184,-0.6133805595330784,-1.2847321093660153
20,192,-0.3759927788771404,-0.5950073305742203
21,194,-0.3586441034980557,-1.6898590042722479
22,196,0.07171508025722825,0.010161043737262239
23,208,-0.3304783628805593,-1.6507611457492202
24,218,-1.1041974338609184,-1.1023433929256161
25,228,-1.0102824894238553,-0.46187232281744844
26,231,-1.349414926515018,-1.3240467469485613
27,239,0.13703377410230694,1.7651089797602755
28,247,0.08152946084666823,-0.7908577116442755
29,262,-0.8588725999400647,-0.5795206783836634
30,271,-0.125453493474194,-1.9151768946289212
31,297,-0.06220219375704716,-0.13454999318615876
32,326,0.17451449997020066,-0.4682449789755243
33,329,0.10986348582928579,0.015283264963983734
34,334,0.5558824044207984,2.0714326992696814
35,337,0.20873725851074307,0.5382696342299176
36,347,0.17210885849622937,1.4710237779091158
37,353,0.1937114682661712,-0.16101146299628083
38,368,0.05370936840956382,0.14931222044570613
39,369,0.40315824164468794,1.512780865931255
40,412,-0.11306737849982086,-2.144192298993443
41,416,0.06951931821584971,-1.7638142782445647
42,0,0.09244714425216871,0.6386376723361076
43,15,0.2569272042579626,0.18439800937041576
44,17,0.06431582205084328,-0.5861817616138535
45,19,0.2072343987571752,0.04781419239161944
46,22,-0.14981812715481246,-1.0670948257052144
47,24,-0.605931636490976,-0.8895756817784145
48,25,-0.13210204189918787,0.33498610964307185
49,33,0.5329818904462024,0.9428448175284513
50,42,-0.8258025744424029,-1.0899074963131985
51,46,-0.9276925818167544,-0.8546780784403061
52,57,-0.9127686310603473,-0.8997796076824311
53,77,0.38639176565467004,1.6630118673235976
54,78,0.27478267204910467,0.6379554824669385
55,82,0.26824074707783263,-0.2158872765623016
56,93,-0.6128549840211863,-1.4553500378409998
57,104,0.14786637361218022,-0.47915159951887965
58,113,-0.7317975819285945,-1.0653752551439823
59,124,-0.07288395395125988,0.8068729848611196
60,148,0.18244773876357645,0.8692212899223063
61,172,0.6128779266488055,1.0582207132252224
62,173,0.15411643191374252,1.315406923834937
63,266,-0.7686315748379764,-1.0435412445327228
64,272,-0.6791699116561145,-1.8315647959823094
65,277,-0.5012376487031024,-1.0047062232016735
66,278,-0.15874262737691805,-1.2717549726380568
67,280,-0.17908203221712582,0.1373821690272152
68,284,0.2169062683090265,0.7583547181946587
69,294,0.3779472651579552,0.656087560411062
70,296,0.4170109125401012,1.1760126021826247
71,317,0.0907236914970549,-1.0391328284997907
72,356,0.2659076056873436,0.0483156737030252
73,362,0.2121891241486111,0.017244017634895935
74,366,0.12401516484250637,-0.269617717038068
75,367,0.1600541197431482,0.2992531332039699
76,370,0.10540608490465946,0.7766185707837626
77,375,1.7490736228414088,2.0144873281124984
78,379,-0.3323770601560485,-0.28710083635229966
79,399,0.1265371847639714,-0.20799548716671232
80,406,0.0961891213660274,0.266595178451249
81,408,0.2623742010689094,0.35656989084846386
82,411,0.08542884141366756,0.6603724000552951
83,415,0.2965797833495922,0.05000655036726634
84,3,0.19761733443902435,0.03473927000324786
85,5,0.27545034627559195,0.9102188706671883
86,7,0.21369616459292795,0.3946936267170523
87,16,-0.0865114625862441,-1.2341215253612707
88,18,0.5939312275083785,1.0531088356781986
89,26,-0.4554412213268454,-1.1082220082832797
90,31,0.22192535497871343,0.6768109446619277
91,45,-0.6178620145068174,-0.8574133015756122
92,60,-0.07271772199860224,-2.052070510748828
93,63,0.23505836111816486,1.2424793989729692
94,66,0.3047623406659605,0.6662130825010905
95,84,0.3620190077759583,0.8681527047313831
96,101,-0.05499688942308058,1.6819505879538763
97,108,-0.16574465006696673,0.250381154687351
98,110,0.04975011741938235,0.7783248488492847
99,126,-0.38570835214640753,-0.7325143460720993
100,131,0.29956602135310184,1.0244905671443496
101,153,0.24393275104161807,-0.29003258027241086
102,154,-0.028953514323412637,1.2460176221393575
103,199,-0.8421417213083378,-0.48743942494739806
104,203,0.11900047826278376,-0.22113048141070082
105,204,-0.606644574239867,-0.33980487887799476
106,210,-0.2975419372263066,-0.5131967302749058
107,246,0.24147625603954595,1.0401206340430957
108,248,-0.6716942996562851,-0.7815927964863832
109,265,-0.36873149164547875,0.156624170363209
110,281,0.44780747998953735,-1.568666044046168
111,289,0.1572428758936653,1.089305050115153
112,302,0.5081889413857925,-0.6473383798274085
113,311,-0.08754323054025234,0.1802012325102679
