,test_index,y_pred,y_true
0,0,0.27726564,0.24787230173236705
1,2,0.1384008,0.24787230173236705
2,9,0.1756134,0.24787230173236705
3,11,0.1490798,0.24787230173236705
4,22,0.14865431,0.24787230173236705
5,30,0.15126133,0.24787230173236705
6,33,0.25483045,0.24787230173236705
7,63,0.2528707,0.24787230173236705
8,68,0.14654192,0.24787230173236705
9,70,0.23503867,0.24787230173236705
10,72,0.2812398,0.24787230173236705
11,73,0.18396279,0.24787230173236705
12,76,0.23657292,0.24787230173236705
13,77,0.23478019,0.24787230173236705
14,84,0.13687485,0.24787230173236705
15,93,0.3397654,0.24787230173236705
16,101,-2.3296673,-4.03433539371301
17,104,0.22894365,0.24787230173236705
18,124,0.30100474,0.24787230173236705
19,155,0.14240676,0.24787230173236705
20,173,0.1836487,0.24787230173236705
21,185,0.17025983,0.24787230173236705
22,194,0.09685519,0.24787230173236705
23,209,0.21196204,0.24787230173236705
24,211,0.07713845,0.24787230173236705
25,280,0.23279381,0.24787230173236705
26,316,0.1989806,0.24787230173236705
27,333,-3.173446,-4.03433539371301
28,334,-3.4248254,-4.03433539371301
29,336,-3.2686605,-4.03433539371301
30,356,0.123280704,0.24787230173236705
31,362,-0.09431119,0.24787230173236705
32,375,-2.955929,0.24787230173236705
33,378,-0.15628326,0.24787230173236705
34,395,0.2179836,0.24787230173236705
35,402,0.06904048,0.24787230173236705
36,407,0.17293671,0.24787230173236705
37,409,0.09596482,0.24787230173236705
38,410,0.19612584,0.24787230173236705
39,416,0.22623664,0.24787230173236705
40,420,0.2713892,0.24787230173236705
41,434,0.1287834,0.24787230173236705
42,441,0.27849707,0.24787230173236705
43,451,0.18369919,0.24787230173236705
44,462,0.17627397,0.24787230173236705
45,485,0.092395306,0.24787230173236705
46,486,0.2740015,0.24787230173236705
47,491,0.16989964,0.24787230173236705
48,492,-0.8672588,0.24787230173236705
49,496,0.24573857,0.24787230173236705
50,498,0.13472664,0.24787230173236705
51,15,0.29240772,0.24787230173236705
52,18,0.21997982,0.24787230173236705
53,39,0.20476627,0.24787230173236705
54,46,0.24548796,0.24787230173236705
55,55,0.28439403,0.24787230173236705
56,69,0.20905909,0.24787230173236705
57,75,0.23923,0.24787230173236705
58,78,0.25525072,0.24787230173236705
59,79,0.2621251,0.24787230173236705
60,82,-0.050011173,0.24787230173236705
61,86,-0.09969402,0.24787230173236705
62,90,0.14456809,0.24787230173236705
63,131,-0.29510868,0.24787230173236705
64,148,-0.1431351,0.24787230173236705
65,154,0.27662966,0.24787230173236705
66,172,0.17172563,0.24787230173236705
67,180,0.23874718,0.24787230173236705
68,182,0.11588526,0.24787230173236705
69,193,0.22654521,0.24787230173236705
70,204,0.21632347,0.24787230173236705
71,238,0.26886433,0.24787230173236705
72,249,0.2506136,0.24787230173236705
73,262,0.24043143,0.24787230173236705
74,268,0.1300793,0.24787230173236705
75,277,0.1369837,0.24787230173236705
76,278,0.14506713,0.24787230173236705
77,290,0.2055462,0.24787230173236705
78,304,0.18827844,0.24787230173236705
79,312,0.26137027,0.24787230173236705
80,317,0.25538364,0.24787230173236705
81,321,-1.2823014,0.24787230173236705
82,323,-1.3504672,0.24787230173236705
83,324,-1.3459302,0.24787230173236705
84,341,-3.4642498,-4.03433539371301
85,347,0.29285184,0.24787230173236705
86,352,0.2571709,0.24787230173236705
87,382,-0.021312326,0.24787230173236705
88,392,0.2187466,0.24787230173236705
89,411,0.23765934,0.24787230173236705
90,415,0.26459458,0.24787230173236705
91,432,0.23524728,0.24787230173236705
92,439,0.2211073,0.24787230173236705
93,452,0.120158404,0.24787230173236705
94,453,0.19764459,0.24787230173236705
95,456,0.27243245,0.24787230173236705
96,473,0.26015204,0.24787230173236705
97,478,0.25568327,0.24787230173236705
98,484,0.28774685,0.24787230173236705
99,490,0.1964947,0.24787230173236705
100,495,0.26124105,0.24787230173236705
101,5,-2.717549,-4.03433539371301
102,17,0.26830918,0.24787230173236705
103,19,0.22799994,0.24787230173236705
104,23,0.18732722,-4.03433539371301
105,24,0.13948606,0.24787230173236705
106,25,0.20081957,0.24787230173236705
107,31,0.18691136,0.24787230173236705
108,42,0.24954225,0.24787230173236705
109,56,0.17623268,0.24787230173236705
110,57,0.21539716,0.24787230173236705
111,66,0.16223373,0.24787230173236705
112,94,-2.8306541,0.24787230173236705
113,113,0.14917995,0.24787230173236705
114,117,0.18629219,0.24787230173236705
115,126,0.27490926,0.24787230173236705
116,132,-0.027882278,0.24787230173236705
117,137,0.06735112,0.24787230173236705
118,140,0.17356361,0.24787230173236705
119,153,0.09844498,0.24787230173236705
120,176,0.20055933,0.24787230173236705
121,192,0.3254019,0.24787230173236705
122,203,0.29843938,0.24787230173236705
123,208,0.18906648,0.24787230173236705
124,220,0.104096726,0.24787230173236705
125,222,0.18335591,0.24787230173236705
126,227,0.22999908,0.24787230173236705
127,229,0.15144749,0.24787230173236705
128,231,0.25714827,0.24787230173236705
129,237,0.20384018,0.24787230173236705
130,247,0.25987446,0.24787230173236705
131,253,0.13670538,0.24787230173236705
132,261,0.24083017,0.24787230173236705
133,265,0.2193078,0.24787230173236705
134,266,0.20088096,0.24787230173236705
135,271,0.19522078,0.24787230173236705
136,281,0.17142437,0.24787230173236705
137,301,0.18739878,0.24787230173236705
138,320,-1.2637225,0.24787230173236705
139,322,-1.2297988,0.24787230173236705
140,329,-2.4492557,-4.03433539371301
141,331,-2.9163034,-4.03433539371301
142,332,-2.953038,-4.03433539371301
143,335,-2.8005087,-4.03433539371301
144,386,-2.3354852,0.24787230173236705
145,418,0.18993433,0.24787230173236705
